-5.82120E-06,+3.22934669908E+00
-5.81040E-06,+3.20603011642E+00
-5.79960E-06,+3.16522609675E+00
-5.78880E-06,+3.07778891176E+00
-5.77800E-06,+3.03115574643E+00
-5.76720E-06,+2.99326629960E+00
-5.75640E-06,+2.94663313427E+00
-5.74560E-06,+2.95537685277E+00
-5.73480E-06,+2.84462308511E+00
-5.72400E-06,+2.84462308511E+00
-5.71320E-06,+2.76301504578E+00
-5.70240E-06,+2.75135675445E+00
-5.69160E-06,+2.69889444346E+00
-5.68080E-06,+2.62020097696E+00
-5.67000E-06,+2.56482409313E+00
-5.65920E-06,+2.51819092780E+00
-5.64840E-06,+2.47447233531E+00
-5.63760E-06,+2.45115575264E+00
-5.62680E-06,+2.37829143181E+00
-5.61600E-06,+2.33165826648E+00
-5.60520E-06,+2.26462309132E+00
-5.59440E-06,+2.19175877050E+00
-5.58360E-06,+2.14512560517E+00
-5.57280E-06,+2.09849243984E+00
-5.56200E-06,+2.07226128434E+00
-5.55120E-06,+2.05185927451E+00
-5.54040E-06,+1.92070349702E+00
-5.52960E-06,+1.90030148719E+00
-5.51880E-06,+1.83035173919E+00
-5.50800E-06,+1.81869344786E+00
-5.49720E-06,+1.73708540853E+00
-5.48640E-06,+1.64964822354E+00
-5.47560E-06,+1.63216078654E+00
-5.46480E-06,+1.59427133971E+00
-5.45400E-06,+1.51266330038E+00
-5.44320E-06,+1.48060299922E+00
-5.43240E-06,+1.39899495989E+00
-5.42160E-06,+1.32321606623E+00
-5.41080E-06,+1.27075375523E+00
-5.40000E-06,+1.25618089107E+00
-5.38920E-06,+1.16582913324E+00
-5.37840E-06,+1.11919596791E+00
-5.36760E-06,+1.02592963725E+00
-5.35680E-06,+979.29647192E-03
-5.34600E-06,+932.66330659E-03
-5.33520E-06,+839.39697593E-03
-5.32440E-06,+839.39697593E-03
-5.31360E-06,+746.13064528E-03
-5.30280E-06,+716.98491694E-03
-5.29200E-06,+606.23114929E-03
-5.28120E-06,+539.19597412E-03
-5.27040E-06,+512.96481863E-03
-5.25960E-06,+460.50250763E-03
-5.24880E-06,+373.06532264E-03
-5.23800E-06,+323.51758447E-03
-5.22720E-06,+279.79899198E-03
-5.21640E-06,+233.16582665E-03
-5.20560E-06,+204.02009832E-03
-5.19480E-06,+46.63316533E-03
-5.18400E-06,+43.71859250E-03
-5.17320E-06,-17.48743700E-03
-5.16240E-06,-110.75376766E-03
-5.15160E-06,-186.53266132E-03
-5.14080E-06,-221.50753532E-03
-5.13000E-06,-303.11557464E-03
-5.11920E-06,-361.40703131E-03
-5.10840E-06,-413.86934230E-03
-5.09760E-06,-466.33165330E-03
-5.08680E-06,-559.59798396E-03
-5.07600E-06,-606.23114929E-03
-5.06520E-06,-684.92461578E-03
-5.05440E-06,-725.72863544E-03
-5.04360E-06,-749.04521811E-03
-5.03280E-06,-874.37184993E-03
-5.02200E-06,-932.66330659E-03
-5.01120E-06,-979.29647192E-03
-5.00040E-06,-1.07256280258E+00
-4.98960E-06,-1.09879395808E+00
-4.97880E-06,-1.16582913324E+00
-4.96800E-06,-1.30572862923E+00
-4.95720E-06,-1.27075375523E+00
-4.94640E-06,-1.38733666856E+00
-4.93560E-06,-1.44854269805E+00
-4.92480E-06,-1.52723616455E+00
-4.91400E-06,-1.60884420387E+00
-4.90320E-06,-1.64090450504E+00
-4.89240E-06,-1.68170852470E+00
-4.88160E-06,-1.78954771953E+00
-4.87080E-06,-1.83035173919E+00
-4.86000E-06,-1.91195977852E+00
-4.84920E-06,-1.93819093402E+00
-4.83840E-06,-2.06934671151E+00
-4.82760E-06,-2.10723615834E+00
-4.81680E-06,-2.18010047916E+00
-4.80600E-06,-2.16844218783E+00
-4.79520E-06,-2.31999997515E+00
-4.78440E-06,-2.37246228615E+00
-4.77360E-06,-2.44241203414E+00
-4.76280E-06,-2.48321605381E+00
-4.75200E-06,-2.47155776247E+00
-4.74120E-06,-2.64351755963E+00
-4.73040E-06,-2.67557786079E+00
-4.71960E-06,-2.75427132729E+00
-4.70880E-06,-2.84462308511E+00
-4.69800E-06,-2.86793966778E+00
-4.68720E-06,-2.97286428977E+00
-4.67640E-06,-3.03115574643E+00
-4.66560E-06,-3.10402006726E+00
-4.65480E-06,-3.17105524242E+00
-4.64400E-06,-3.21768840775E+00
-4.63320E-06,-3.29638187424E+00
-4.62240E-06,-3.34592961241E+00
-4.61160E-06,-3.41296478757E+00
-4.60080E-06,-3.48582910839E+00
-4.59000E-06,-3.59075373039E+00
-4.57920E-06,-3.59949744889E+00
-4.56840E-06,-3.68402006105E+00
-4.55760E-06,-3.75688438187E+00
-4.54680E-06,-3.77728639171E+00
-4.53600E-06,-3.77728639171E+00
-4.52520E-06,-3.85597985820E+00
-4.51440E-06,-3.96381905302E+00
-4.50360E-06,-4.01045221835E+00
-4.49280E-06,-4.03668337385E+00
-4.48200E-06,-4.08040196635E+00
-4.47120E-06,-4.06582910218E+00
-4.46040E-06,-4.14452256868E+00
-4.44960E-06,-4.07457282068E+00
-4.43880E-06,-4.10371854901E+00
-4.42800E-06,-4.10371854901E+00
-4.41720E-06,-4.11537684035E+00
-4.40640E-06,-4.15035171434E+00
-4.39560E-06,-4.15035171434E+00
-4.38480E-06,-4.12994970451E+00
-4.37400E-06,-4.12412055884E+00
-4.36320E-06,-4.10371854901E+00
-4.35240E-06,-4.10371854901E+00
-4.34160E-06,-4.07457282068E+00
-4.33080E-06,-4.05708538368E+00
-4.32000E-06,-4.05708538368E+00
-4.30920E-06,-4.05708538368E+00
-4.29840E-06,-4.02793965535E+00
-4.28760E-06,-4.01045221835E+00
-4.27680E-06,-3.97256277152E+00
-4.26600E-06,-3.93758789753E+00
-4.25520E-06,-3.91718588769E+00
-4.24440E-06,-3.91718588769E+00
-4.23360E-06,-3.87055272236E+00
-4.22280E-06,-3.85597985820E+00
-4.21200E-06,-3.82391955703E+00
-4.20120E-06,-3.77728639171E+00
-4.19040E-06,-3.75688438187E+00
-4.17960E-06,-3.72482408071E+00
-4.16880E-06,-3.71899493504E+00
-4.15800E-06,-3.63738689572E+00
-4.14720E-06,-3.57909543905E+00
-4.13640E-06,-3.54703513789E+00
-4.12560E-06,-3.49748739973E+00
-4.11480E-06,-3.45085423440E+00
-4.10400E-06,-3.40422106907E+00
-4.09320E-06,-3.40422106907E+00
-4.08240E-06,-3.40422106907E+00
-4.07160E-06,-3.26432157308E+00
-4.06080E-06,-3.22643212625E+00
-4.05000E-06,-3.21768840775E+00
-4.03920E-06,-3.17105524242E+00
-4.02840E-06,-3.16522609675E+00
-4.01760E-06,-3.09527634876E+00
-4.00680E-06,-3.03115574643E+00
-3.99600E-06,-2.98452258110E+00
-3.98520E-06,-2.93788941577E+00
-3.97440E-06,-2.90874368744E+00
-3.96360E-06,-2.87959795911E+00
-3.95280E-06,-2.82422107528E+00
-3.94200E-06,-2.75135675445E+00
-3.93120E-06,-2.66683414229E+00
-3.92040E-06,-2.61437183130E+00
-3.90960E-06,-2.58231153013E+00
-3.89880E-06,-2.55025122897E+00
-3.88800E-06,-2.51527635497E+00
-3.87720E-06,-2.43658288848E+00
-3.86640E-06,-2.37829143181E+00
-3.85560E-06,-2.33165826648E+00
-3.84480E-06,-2.24713565432E+00
-3.83400E-06,-2.21216078033E+00
-3.82320E-06,-2.14512560517E+00
-3.81240E-06,-2.10140701267E+00
-3.80160E-06,-2.09849243984E+00
-3.79080E-06,-1.99065324501E+00
-3.78000E-06,-1.91195977852E+00
-3.76920E-06,-1.87698490452E+00
-3.75840E-06,-1.81869344786E+00
-3.74760E-06,-1.77206028253E+00
-3.73680E-06,-1.72542711720E+00
-3.72600E-06,-1.65256279637E+00
-3.71520E-06,-1.59427133971E+00
-3.70440E-06,-1.57969847554E+00
-3.69360E-06,-1.49226129055E+00
-3.68280E-06,-1.39899495989E+00
-3.67200E-06,-1.30572862923E+00
-3.66120E-06,-1.33778893040E+00
-3.65040E-06,-1.22994973557E+00
-3.63960E-06,-1.16582913324E+00
-3.62880E-06,-1.12793968641E+00
-3.61800E-06,-1.06964822975E+00
-3.60720E-06,-1.02592963725E+00
-3.59640E-06,-935.57787943E-03
-3.58560E-06,-903.51757826E-03
-3.57480E-06,-839.39697593E-03
-3.56400E-06,-746.13064528E-03
-3.55320E-06,-711.15577128E-03
-3.54240E-06,-661.60803312E-03
-3.53160E-06,-606.23114929E-03
-3.52080E-06,-559.59798396E-03
-3.51000E-06,-486.73366313E-03
-3.49920E-06,-445.92964347E-03
-3.48840E-06,-329.34673014E-03
-3.47760E-06,-268.14070065E-03
-3.46680E-06,-265.22612781E-03
-3.45600E-06,-276.88441915E-03
-3.44520E-06,-104.92462199E-03
-3.43440E-06,-93.26633066E-03
-3.42360E-06,+2.91457283E-03
-3.41280E-06,+81.60803933E-03
-3.40200E-06,+139.89949599E-03
-3.39120E-06,+195.27637982E-03
-3.38040E-06,+279.79899198E-03
-3.36960E-06,+314.77386598E-03
-3.35880E-06,+384.72361397E-03
-3.34800E-06,+419.69848797E-03
-3.33720E-06,+498.39195446E-03
-3.32640E-06,+577.08542095E-03
-3.31560E-06,+652.86431462E-03
-3.30480E-06,+734.47235394E-03
-3.29400E-06,+769.44722794E-03
-3.28320E-06,+801.50752910E-03
-3.27240E-06,+888.94471410E-03
-3.26160E-06,+958.89446209E-03
-3.25080E-06,+1.02592963725E+00
-3.24000E-06,+1.07256280258E+00
-3.22920E-06,+1.15125626908E+00
-3.21840E-06,+1.20080400724E+00
-3.20760E-06,+1.30572862923E+00
-3.19680E-06,+1.37859295006E+00
-3.18600E-06,+1.44562812522E+00
-3.17520E-06,+1.44562812522E+00
-3.16440E-06,+1.49226129055E+00
-3.15360E-06,+1.61175877671E+00
-3.14280E-06,+1.71085425303E+00
-3.13200E-06,+1.77206028253E+00
-3.12120E-06,+1.81869344786E+00
-3.11040E-06,+1.88281405019E+00
-3.09960E-06,+1.87407033169E+00
-3.08880E-06,+2.04020098317E+00
-3.07800E-06,+2.09849243984E+00
-3.06720E-06,+2.15386932367E+00
-3.05640E-06,+2.23839193583E+00
-3.04560E-06,+2.23839193583E+00
-3.03480E-06,+2.29668339249E+00
-3.02400E-06,+2.37829143181E+00
-3.01320E-06,+2.45698489831E+00
-3.00240E-06,+2.56482409313E+00
-2.99160E-06,+2.61145725846E+00
-2.98080E-06,+2.68432157929E+00
-2.97000E-06,+2.70472358912E+00
-2.95920E-06,+2.80673363828E+00
-2.94840E-06,+2.84462308511E+00
-2.93760E-06,+2.91748740594E+00
-2.92680E-06,+2.98452258110E+00
-2.91600E-06,+3.03115574643E+00
-2.90520E-06,+3.12442207709E+00
-2.89440E-06,+3.18854267942E+00
-2.88360E-06,+3.26432157308E+00
-2.87280E-06,+3.35758790374E+00
-2.86200E-06,+3.35758790374E+00
-2.85120E-06,+3.41296478757E+00
-2.84040E-06,+3.49748739973E+00
-2.82960E-06,+3.54412056506E+00
-2.81880E-06,+3.62281403155E+00
-2.80800E-06,+3.68402006105E+00
-2.79720E-06,+3.76271352754E+00
-2.78640E-06,+3.82391955703E+00
-2.77560E-06,+3.82391955703E+00
-2.76480E-06,+3.87055272236E+00
-2.75400E-06,+3.89386930503E+00
-2.74320E-06,+3.96381905302E+00
-2.73240E-06,+3.96381905302E+00
-2.72160E-06,+3.98130649002E+00
-2.71080E-06,+4.01045221835E+00
-2.70000E-06,+3.96381905302E+00
-2.68920E-06,+4.05708538368E+00
-2.67840E-06,+4.03668337385E+00
-2.66760E-06,+4.05125623802E+00
-2.65680E-06,+4.04542709235E+00
-2.64600E-06,+4.01045221835E+00
-2.63520E-06,+4.01045221835E+00
-2.62440E-06,+4.05708538368E+00
-2.61360E-06,+4.02793965535E+00
-2.60280E-06,+4.01045221835E+00
-2.59200E-06,+4.01045221835E+00
-2.58120E-06,+3.99587935419E+00
-2.57040E-06,+3.96381905302E+00
-2.55960E-06,+3.91718588769E+00
-2.54880E-06,+3.87929644086E+00
-2.53800E-06,+3.89386930503E+00
-2.52720E-06,+3.87055272236E+00
-2.51640E-06,+3.86472357670E+00
-2.50560E-06,+3.82391955703E+00
-2.49480E-06,+3.80934669287E+00
-2.48400E-06,+3.73065322638E+00
-2.47320E-06,+3.76271352754E+00
-2.46240E-06,+3.71025121654E+00
-2.45160E-06,+3.64030146855E+00
-2.44080E-06,+3.59949744889E+00
-2.43000E-06,+3.63738689572E+00
-2.41920E-06,+3.50623111823E+00
-2.40840E-06,+3.54412056506E+00
-2.39760E-06,+3.49748739973E+00
-2.38680E-06,+3.45085423440E+00
-2.37600E-06,+3.40422106907E+00
-2.36520E-06,+3.34301503957E+00
-2.35440E-06,+3.29055272858E+00
-2.34360E-06,+3.30512559274E+00
-2.33280E-06,+3.22643212625E+00
-2.32200E-06,+3.21768840775E+00
-2.31120E-06,+3.17105524242E+00
-2.30040E-06,+3.07778891176E+00
-2.28960E-06,+3.09527634876E+00
-2.27880E-06,+3.06321604759E+00
-2.26800E-06,+3.02824117360E+00
-2.25720E-06,+2.93788941577E+00
-2.24640E-06,+2.86211052211E+00
-2.23560E-06,+2.84462308511E+00
-2.22480E-06,+2.79798991978E+00
-2.21400E-06,+2.74844218162E+00
-2.20320E-06,+2.70472358912E+00
-2.19240E-06,+2.61437183130E+00
-2.18160E-06,+2.61145725846E+00
-2.17080E-06,+2.52984921914E+00
-2.16000E-06,+2.47155776247E+00
-2.14920E-06,+2.43658288848E+00
-2.13840E-06,+2.40452258731E+00
-2.12760E-06,+2.37246228615E+00
-2.11680E-06,+2.28502510116E+00
-2.10600E-06,+2.25879394566E+00
-2.09520E-06,+2.19175877050E+00
-2.08440E-06,+2.14804017800E+00
-2.07360E-06,+2.06934671151E+00
-2.06280E-06,+2.05185927451E+00
-2.05200E-06,+1.95567837101E+00
-2.04120E-06,+1.91195977852E+00
-2.03040E-06,+1.81869344786E+00
-2.01960E-06,+1.81286430219E+00
-2.00880E-06,+1.77206028253E+00
-1.99800E-06,+1.70211053453E+00
-1.98720E-06,+1.63216078654E+00
-1.97640E-06,+1.62633164087E+00
-1.96560E-06,+1.50974872755E+00
-1.95480E-06,+1.46311556222E+00
-1.94400E-06,+1.44562812522E+00
-1.93320E-06,+1.35236179456E+00
-1.92240E-06,+1.27658290090E+00
-1.91160E-06,+1.21537687141E+00
-1.90080E-06,+1.17457285174E+00
-1.89000E-06,+1.11919596791E+00
-1.87920E-06,+1.03467335575E+00
-1.86840E-06,+1.02592963725E+00
-1.85760E-06,+950.15074359E-03
-1.84680E-06,+871.45727710E-03
-1.83600E-06,+836.48240310E-03
-1.82520E-06,+746.13064528E-03
-1.81440E-06,+725.72863544E-03
-1.80360E-06,+647.03516895E-03
-1.79280E-06,+614.97486779E-03
-1.78200E-06,+512.96481863E-03
-1.77120E-06,+454.67336196E-03
-1.76040E-06,+375.97989547E-03
-1.74960E-06,+306.03014748E-03
-1.73880E-06,+233.16582665E-03
-1.72800E-06,+230.25125382E-03
-1.71720E-06,+166.13065149E-03
-1.70640E-06,+119.49748616E-03
-1.69560E-06,+93.26633066E-03
-1.68480E-06,+0.0E+00
-1.67400E-06,-69.94974799E-03
-1.66320E-06,-148.64321449E-03
-1.65240E-06,-186.53266132E-03
-1.64160E-06,-279.79899198E-03
-1.63080E-06,-373.06532264E-03
-1.62000E-06,-419.69848797E-03
-1.60920E-06,-419.69848797E-03
-1.59840E-06,-512.96481863E-03
-1.58760E-06,-606.23114929E-03
-1.57680E-06,-614.97486779E-03
-1.56600E-06,-699.49747995E-03
-1.55520E-06,-754.87436377E-03
-1.54440E-06,-827.73868460E-03
-1.53360E-06,-886.03014126E-03
-1.52280E-06,-990.95476326E-03
-1.51200E-06,-1.02592963725E+00
-1.50120E-06,-1.10462310375E+00
-1.49040E-06,-1.17457285174E+00
-1.47960E-06,-1.26201003673E+00
-1.46880E-06,-1.30572862923E+00
-1.45800E-06,-1.35236179456E+00
-1.44720E-06,-1.44562812522E+00
-1.43640E-06,-1.44854269805E+00
-1.42560E-06,-1.59427133971E+00
-1.41480E-06,-1.63216078654E+00
-1.40400E-06,-1.72542711720E+00
-1.39320E-06,-1.75748741836E+00
-1.38240E-06,-1.81869344786E+00
-1.37160E-06,-1.87407033169E+00
-1.36080E-06,-1.95859294385E+00
-1.35000E-06,-2.00522610918E+00
-1.33920E-06,-2.10723615834E+00
-1.32840E-06,-2.13929645950E+00
-1.31760E-06,-2.23839193583E+00
-1.30680E-06,-2.26462309132E+00
-1.29600E-06,-2.33165826648E+00
-1.28520E-06,-2.41035173298E+00
-1.27440E-06,-2.47155776247E+00
-1.26360E-06,-2.52110550064E+00
-1.25280E-06,-2.62020097696E+00
-1.24200E-06,-2.70472358912E+00
-1.23120E-06,-2.71346730762E+00
-1.22040E-06,-2.79798991978E+00
-1.20960E-06,-2.87085424061E+00
-1.19880E-06,-2.93788941577E+00
-1.18800E-06,-3.02824117360E+00
-1.17720E-06,-3.10984921292E+00
-1.16640E-06,-3.14190951409E+00
-1.15560E-06,-3.17396981525E+00
-1.14480E-06,-3.29929644708E+00
-1.13400E-06,-3.35758790374E+00
-1.12320E-06,-3.45085423440E+00
-1.11240E-06,-3.45085423440E+00
-1.10160E-06,-3.52371855523E+00
-1.09080E-06,-3.63738689572E+00
-1.08000E-06,-3.63738689572E+00
-1.06920E-06,-3.70150749804E+00
-1.05840E-06,-3.74814066337E+00
-1.04760E-06,-3.87055272236E+00
-1.03680E-06,-3.87055272236E+00
-1.02600E-06,-3.89386930503E+00
-1.01520E-06,-3.96381905302E+00
-1.00440E-06,-3.96381905302E+00
-993.60E-09,-3.99005020852E+00
-982.80E-09,-4.05708538368E+00
-972.00E-09,-4.01045221835E+00
-961.20E-09,-4.05708538368E+00
-950.40E-09,-4.05708538368E+00
-939.60E-09,-4.10371854901E+00
-928.80E-09,-4.10371854901E+00
-918.00E-09,-4.05708538368E+00
-907.20E-09,-4.05708538368E+00
-896.40E-09,-4.05708538368E+00
-885.60E-09,-4.05708538368E+00
-874.80E-09,-4.08914568485E+00
-864.00E-09,-4.05708538368E+00
-853.20E-09,-4.02211050969E+00
-842.40E-09,-4.01045221835E+00
-831.60E-09,-4.00462307269E+00
-820.80E-09,-3.97256277152E+00
-810.00E-09,-3.98422106286E+00
-799.20E-09,-3.92592960619E+00
-788.40E-09,-3.87055272236E+00
-777.60E-09,-3.87055272236E+00
-766.80E-09,-3.83557784837E+00
-756.00E-09,-3.82100498420E+00
-745.20E-09,-3.85597985820E+00
-734.40E-09,-3.77728639171E+00
-723.60E-09,-3.72482408071E+00
-712.80E-09,-3.69276377955E+00
-702.00E-09,-3.68402006105E+00
-691.20E-09,-3.63738689572E+00
-680.40E-09,-3.59366830322E+00
-669.60E-09,-3.59075373039E+00
-658.80E-09,-3.49748739973E+00
-648.00E-09,-3.45085423440E+00
-637.20E-09,-3.45085423440E+00
-626.40E-09,-3.42170850607E+00
-615.60E-09,-3.35758790374E+00
-604.80E-09,-3.31095473841E+00
-594.00E-09,-3.28763815574E+00
-583.20E-09,-3.21768840775E+00
-572.40E-09,-3.17396981525E+00
-561.60E-09,-3.14190951409E+00
-550.80E-09,-3.10984921292E+00
-540.00E-09,-3.03115574643E+00
-529.20E-09,-2.98452258110E+00
-518.40E-09,-2.96412057127E+00
-507.60E-09,-2.89125625044E+00
-496.80E-09,-2.87959795911E+00
-486.00E-09,-2.77175876428E+00
-475.20E-09,-2.75135675445E+00
-464.40E-09,-2.70472358912E+00
-453.60E-09,-2.65809042379E+00
-442.80E-09,-2.61145725846E+00
-432.00E-09,-2.56190952030E+00
-421.20E-09,-2.51819092780E+00
-410.40E-09,-2.47155776247E+00
-399.60E-09,-2.41909545148E+00
-388.80E-09,-2.34040198498E+00
-378.00E-09,-2.28502510116E+00
-367.20E-09,-2.22673364449E+00
-356.40E-09,-2.19175877050E+00
-345.60E-09,-2.11597987683E+00
-334.80E-09,-2.05185927451E+00
-324.00E-09,-2.05185927451E+00
-313.20E-09,-1.97025123518E+00
-302.40E-09,-1.93819093402E+00
-291.60E-09,-1.85949746752E+00
-280.80E-09,-1.81869344786E+00
-270.00E-09,-1.77206028253E+00
-259.20E-09,-1.71376882587E+00
-248.40E-09,-1.67296480620E+00
-237.60E-09,-1.58552762121E+00
-226.80E-09,-1.50391958188E+00
-216.00E-09,-1.48934671772E+00
-205.20E-09,-1.39899495989E+00
-194.40E-09,-1.35236179456E+00
-183.60E-09,-1.30572862923E+00
-172.80E-09,-1.25909546390E+00
-162.00E-09,-1.20954772574E+00
-151.20E-09,-1.09879395808E+00
-140.40E-09,-1.02010049159E+00
-129.60E-09,-1.02592963725E+00
-118.80E-09,-918.09044243E-03
-108.00E-09,-883.11556843E-03
-97.20E-09,-792.76381060E-03
-86.40E-09,-754.87436377E-03
-75.60E-09,-693.66833428E-03
-64.80E-09,-614.97486779E-03
-54.00E-09,-559.59798396E-03
-43.20E-09,-501.30652729E-03
-32.40E-09,-466.33165330E-03
-21.60E-09,-390.55275964E-03
-10.80E-09,-343.91959431E-03
+0.0E+00,-233.16582665E-03
+10.80E-09,-212.76381682E-03
+21.60E-09,-139.89949599E-03
+32.40E-09,-49.54773816E-03
+43.20E-09,-46.63316533E-03
+54.00E-09,+23.31658266E-03
+64.80E-09,+102.01004916E-03
+75.60E-09,+134.07035032E-03
+86.40E-09,+212.76381682E-03
+97.20E-09,+291.45728331E-03
+108.00E-09,+370.15074980E-03
+118.80E-09,+373.06532264E-03
+129.60E-09,+466.33165330E-03
+140.40E-09,+553.76883829E-03
+151.20E-09,+559.59798396E-03
+162.00E-09,+652.86431462E-03
+172.80E-09,+708.24119844E-03
+183.60E-09,+792.76381060E-03
+194.40E-09,+874.37184993E-03
+205.20E-09,+932.66330659E-03
+216.00E-09,+979.29647192E-03
+226.80E-09,+1.05798993842E+00
+237.60E-09,+1.11919596791E+00
+248.40E-09,+1.16874370608E+00
+259.20E-09,+1.25909546390E+00
+270.00E-09,+1.28241204657E+00
+280.80E-09,+1.32321606623E+00
+291.60E-09,+1.43979897955E+00
+302.40E-09,+1.49226129055E+00
+313.20E-09,+1.56512561138E+00
+324.00E-09,+1.67587937904E+00
+334.80E-09,+1.71085425303E+00
+345.60E-09,+1.74291455420E+00
+356.40E-09,+1.82160802069E+00
+367.20E-09,+1.90030148719E+00
+378.00E-09,+1.98190952651E+00
+388.80E-09,+2.00522610918E+00
+399.60E-09,+2.09266329417E+00
+410.40E-09,+2.12472359533E+00
+421.20E-09,+2.21798992599E+00
+432.00E-09,+2.28502510116E+00
+442.80E-09,+2.36371856765E+00
+453.60E-09,+2.42492459714E+00
+464.40E-09,+2.43658288848E+00
+475.20E-09,+2.59105524863E+00
+486.00E-09,+2.61145725846E+00
+496.80E-09,+2.70472358912E+00
+507.60E-09,+2.75135675445E+00
+518.40E-09,+2.81547735678E+00
+529.20E-09,+2.85628137644E+00
+540.00E-09,+2.93788941577E+00
+550.80E-09,+3.01658288226E+00
+561.60E-09,+3.06613062043E+00
+572.40E-09,+3.12733664992E+00
+583.20E-09,+3.20603011642E+00
+594.00E-09,+3.26432157308E+00
+604.80E-09,+3.31969845691E+00
+615.60E-09,+3.39839192340E+00
+626.40E-09,+3.43045222457E+00
+637.20E-09,+3.47708538990E+00
+648.00E-09,+3.59075373039E+00
+658.80E-09,+3.65487433271E+00
+669.60E-09,+3.68402006105E+00
+680.40E-09,+3.77145724604E+00
+691.20E-09,+3.82391955703E+00
+702.00E-09,+3.84723613970E+00
+712.80E-09,+3.87055272236E+00
+723.60E-09,+3.91135674203E+00
+734.40E-09,+3.91718588769E+00
+745.20E-09,+3.99587935419E+00
+756.00E-09,+3.96381905302E+00
+766.80E-09,+4.04251251952E+00
+777.60E-09,+4.03668337385E+00
+788.40E-09,+4.00462307269E+00
+799.20E-09,+4.01919593685E+00
+810.00E-09,+4.01045221835E+00
+820.80E-09,+4.01919593685E+00
+831.60E-09,+4.01045221835E+00
+842.40E-09,+4.01919593685E+00
+853.20E-09,+3.99587935419E+00
+864.00E-09,+3.96381905302E+00
+874.80E-09,+3.97547734436E+00
+885.60E-09,+3.94341704319E+00
+896.40E-09,+3.96381905302E+00
+907.20E-09,+3.92592960619E+00
+918.00E-09,+3.89095473220E+00
+928.80E-09,+3.90552759636E+00
+939.60E-09,+3.87055272236E+00
+950.40E-09,+3.85015071253E+00
+961.20E-09,+3.78894468304E+00
+972.00E-09,+3.82100498420E+00
+982.80E-09,+3.80934669287E+00
+993.60E-09,+3.70150749804E+00
+1.00440E-06,+3.68402006105E+00
+1.01520E-06,+3.68402006105E+00
+1.02600E-06,+3.61407031305E+00
+1.03680E-06,+3.51497483673E+00
+1.04760E-06,+3.59075373039E+00
+1.05840E-06,+3.54412056506E+00
+1.06920E-06,+3.48291453556E+00
+1.08000E-06,+3.45085423440E+00
+1.09080E-06,+3.40422106907E+00
+1.10160E-06,+3.38381905924E+00
+1.11240E-06,+3.31095473841E+00
+1.12320E-06,+3.27306529158E+00
+1.13400E-06,+3.21477383492E+00
+1.14480E-06,+3.20603011642E+00
+1.15560E-06,+3.17105524242E+00
+1.16640E-06,+3.09527634876E+00
+1.17720E-06,+3.06321604759E+00
+1.18800E-06,+3.03115574643E+00
+1.19880E-06,+2.99618087243E+00
+1.20960E-06,+2.93788941577E+00
+1.22040E-06,+2.84753765794E+00
+1.23120E-06,+2.80673363828E+00
+1.24200E-06,+2.81839192961E+00
+1.25280E-06,+2.73969846312E+00
+1.26360E-06,+2.70472358912E+00
+1.27440E-06,+2.65809042379E+00
+1.28520E-06,+2.59688439430E+00
+1.29600E-06,+2.47155776247E+00
+1.30680E-06,+2.48321605381E+00
+1.31760E-06,+2.44241203414E+00
+1.32840E-06,+2.37829143181E+00
+1.33920E-06,+2.37829143181E+00
+1.35000E-06,+2.30542711099E+00
+1.36080E-06,+2.22673364449E+00
+1.37160E-06,+2.19175877050E+00
+1.38240E-06,+2.14512560517E+00
+1.39320E-06,+2.08391957567E+00
+1.40400E-06,+2.00522610918E+00
+1.41480E-06,+1.99065324501E+00
+1.42560E-06,+1.92070349702E+00
+1.43640E-06,+1.90613063285E+00
+1.44720E-06,+1.82743716636E+00
+1.45800E-06,+1.74582912703E+00
+1.46880E-06,+1.71376882587E+00
+1.47960E-06,+1.63507535937E+00
+1.49040E-06,+1.58552762121E+00
+1.50120E-06,+1.57095475704E+00
+1.51200E-06,+1.48934671772E+00
+1.52280E-06,+1.39899495989E+00
+1.53360E-06,+1.35236179456E+00
+1.54440E-06,+1.25909546390E+00
+1.55520E-06,+1.22994973557E+00
+1.56600E-06,+1.16291456041E+00
+1.57680E-06,+1.11919596791E+00
+1.58760E-06,+1.02884421009E+00
+1.59840E-06,+996.78390892E-03
+1.60920E-06,+979.29647192E-03
+1.62000E-06,+932.66330659E-03
+1.63080E-06,+804.42210194E-03
+1.64160E-06,+746.13064528E-03
+1.65240E-06,+699.49747995E-03
+1.66320E-06,+641.20602328E-03
+1.67400E-06,+559.59798396E-03
+1.68480E-06,+475.07537180E-03
+1.69560E-06,+466.33165330E-03
+1.70640E-06,+390.55275964E-03
+1.71720E-06,+343.91959431E-03
+1.72800E-06,+233.16582665E-03
+1.73880E-06,+279.79899198E-03
+1.74960E-06,+186.53266132E-03
+1.76040E-06,+134.07035032E-03
+1.77120E-06,+17.48743700E-03
+1.78200E-06,-23.31658266E-03
+1.79280E-06,-93.26633066E-03
+1.80360E-06,-139.89949599E-03
+1.81440E-06,-233.16582665E-03
+1.82520E-06,-244.82411798E-03
+1.83600E-06,-326.43215731E-03
+1.84680E-06,-419.69848797E-03
+1.85760E-06,-437.18592497E-03
+1.86840E-06,-562.51255679E-03
+1.87920E-06,-594.57285795E-03
+1.89000E-06,-629.54773195E-03
+1.90080E-06,-716.98491694E-03
+1.91160E-06,-824.82411177E-03
