+182.000E-09,+1.318592950702E+00
+189.000E-09,+1.415075361729E+00
+196.000E-09,+1.415075361729E+00
+203.000E-09,+1.479396969080E+00
+210.000E-09,+1.511557772756E+00
+217.000E-09,+1.589949731715E+00
+224.000E-09,+1.575879380107E+00
+231.000E-09,+1.622110535391E+00
+238.000E-09,+1.704522594810E+00
+245.000E-09,+1.720602996647E+00
+252.000E-09,+1.798994955607E+00
+259.000E-09,+1.815075357445E+00
+266.000E-09,+1.865326613188E+00
+273.000E-09,+1.897487416863E+00
+280.000E-09,+1.961809024215E+00
+287.000E-09,+1.975879375823E+00
+294.000E-09,+2.024120581336E+00
+301.000E-09,+2.058291435242E+00
+308.000E-09,+2.152763796039E+00
+315.000E-09,+2.154773846269E+00
+322.000E-09,+2.184924599715E+00
+329.000E-09,+2.219095453620E+00
+336.000E-09,+2.281407010742E+00
+343.000E-09,+2.297487412579E+00
+350.000E-09,+2.347738668323E+00
+357.000E-09,+2.393969823606E+00
+364.000E-09,+2.444221079350E+00
+371.000E-09,+2.476381883025E+00
+378.000E-09,+2.508542686701E+00
+385.000E-09,+2.554773841985E+00
+392.000E-09,+2.603015047498E+00
+399.000E-09,+2.619095449336E+00
+406.000E-09,+2.637185901403E+00
+413.000E-09,+2.669346705079E+00
+420.000E-09,+2.731658262201E+00
+427.000E-09,+2.717587910593E+00
+434.000E-09,+2.795979869552E+00
+441.000E-09,+2.830150723457E+00
+448.000E-09,+2.797989919782E+00
+455.000E-09,+2.860301476903E+00
+462.000E-09,+2.892462280579E+00
+469.000E-09,+2.894472330809E+00
+476.000E-09,+2.926633134484E+00
+483.000E-09,+2.940703486092E+00
+490.000E-09,+2.956783887930E+00
+497.000E-09,+2.972864289768E+00
+504.000E-09,+2.958793938160E+00
+511.000E-09,+2.990954741836E+00
+518.000E-09,+2.990954741836E+00
+525.000E-09,+3.023115545511E+00
+532.000E-09,+3.053266298957E+00
+539.000E-09,+3.037185897119E+00
+546.000E-09,+3.023115545511E+00
+553.000E-09,+3.039195947349E+00
+560.000E-09,+3.023115545511E+00
+567.000E-09,+3.071356751025E+00
+574.000E-09,+3.023115545511E+00
+581.000E-09,+3.023115545511E+00
+588.000E-09,+3.055276349187E+00
+595.000E-09,+3.037185897119E+00
+602.000E-09,+2.990954741836E+00
+609.000E-09,+3.039195947349E+00
+616.000E-09,+3.023115545511E+00
+623.000E-09,+3.039195947349E+00
+630.000E-09,+3.023115545511E+00
+637.000E-09,+3.007035143673E+00
+644.000E-09,+3.053266298957E+00
+651.000E-09,+3.007035143673E+00
+658.000E-09,+2.988944691606E+00
+665.000E-09,+2.926633134484E+00
+672.000E-09,+2.988944691606E+00
+679.000E-09,+2.958793938160E+00
+686.000E-09,+2.926633134484E+00
+693.000E-09,+2.926633134484E+00
+700.000E-09,+2.894472330809E+00
+707.000E-09,+2.894472330809E+00
+714.000E-09,+2.862311527133E+00
+721.000E-09,+2.862311527133E+00
+728.000E-09,+2.860301476903E+00
+735.000E-09,+2.781909517944E+00
+742.000E-09,+2.765829116106E+00
+749.000E-09,+2.781909517944E+00
+756.000E-09,+2.765829116106E+00
+763.000E-09,+2.747738664038E+00
+770.000E-09,+2.701507508755E+00
+777.000E-09,+2.683417056687E+00
+784.000E-09,+2.637185901403E+00
+791.000E-09,+2.637185901403E+00
+798.000E-09,+2.605025097728E+00
+805.000E-09,+2.588944695890E+00
+812.000E-09,+2.572864294052E+00
+819.000E-09,+2.540703490376E+00
+826.000E-09,+2.508542686701E+00
+833.000E-09,+2.492462284863E+00
+840.000E-09,+2.506532636471E+00
+847.000E-09,+2.412060275674E+00
+854.000E-09,+2.379899471998E+00
+861.000E-09,+2.395979873836E+00
+868.000E-09,+2.347738668323E+00
+875.000E-09,+2.347738668323E+00
+882.000E-09,+2.315577864647E+00
+889.000E-09,+2.299497462809E+00
+896.000E-09,+2.251256257296E+00
+903.000E-09,+2.233165805228E+00
+910.000E-09,+2.154773846269E+00
+917.000E-09,+2.168844197877E+00
+924.000E-09,+2.122613042593E+00
+931.000E-09,+2.138693444431E+00
+938.000E-09,+2.090452238917E+00
+945.000E-09,+2.090452238917E+00
+952.000E-09,+1.993969827890E+00
+959.000E-09,+1.991959777661E+00
+966.000E-09,+1.929648220539E+00
+973.000E-09,+1.913567818701E+00
+980.000E-09,+1.865326613188E+00
+987.000E-09,+1.849246211350E+00
+994.000E-09,+1.833165809512E+00
+1.001000E-06,+1.801005005836E+00
+1.008000E-06,+1.768844202161E+00
+1.015000E-06,+1.720602996647E+00
+1.022000E-06,+1.672361791134E+00
+1.029000E-06,+1.686432142742E+00
+1.036000E-06,+1.640200987458E+00
+1.043000E-06,+1.624120585620E+00
+1.050000E-06,+1.575879380107E+00
+1.057000E-06,+1.557788928039E+00
+1.064000E-06,+1.543718576431E+00
+1.071000E-06,+1.493467320688E+00
+1.078000E-06,+1.479396969080E+00
+1.085000E-06,+1.431155763566E+00
+1.092000E-06,+1.350753754377E+00
+1.099000E-06,+1.350753754377E+00
+1.106000E-06,+1.286432147026E+00
+1.113000E-06,+1.286432147026E+00
+1.120000E-06,+1.254271343350E+00
+1.127000E-06,+1.173869334161E+00
+1.134000E-06,+1.157788932323E+00
+1.141000E-06,+1.125628128648E+00
+1.148000E-06,+1.155778882094E+00
+1.155000E-06,+1.075376872905E+00
+1.162000E-06,+1.029145717621E+00
+1.169000E-06,+978.894461878E-03
+1.176000E-06,+964.824110270E-03
+1.183000E-06,+916.582904756E-03
+1.190000E-06,+868.341699243E-03
+1.197000E-06,+836.180895567E-03
+1.204000E-06,+834.170845337E-03
+1.211000E-06,+771.859288216E-03
+1.218000E-06,+769.849237986E-03
+1.225000E-06,+675.376877189E-03
+1.232000E-06,+643.216073513E-03
+1.239000E-06,+611.055269837E-03
+1.246000E-06,+578.894466162E-03
+1.253000E-06,+562.814064324E-03
+1.260000E-06,+512.562808581E-03
+1.267000E-06,+466.331653297E-03
+1.274000E-06,+450.251251459E-03
+1.281000E-06,+385.929644108E-03
+1.288000E-06,+321.608036757E-03
+1.295000E-06,+303.517584689E-03
+1.302000E-06,+289.447233081E-03
+1.309000E-06,+241.206027567E-03
+1.316000E-06,+160.804018378E-03
+1.323000E-06,+176.884420216E-03
+1.330000E-06,+128.643214703E-03
+1.337000E-06,+96.482411027E-03
+1.344000E-06,+64.321607351E-03
+1.351000E-06,+14.070351608E-03
+1.358000E-06,-32.160803676E-03
+1.365000E-06,-48.241205513E-03
+1.372000E-06,-126.633164473E-03
+1.379000E-06,-160.804018378E-03
+1.386000E-06,-190.954771824E-03
+1.393000E-06,-192.964822054E-03
+1.400000E-06,-255.276379175E-03
+1.407000E-06,-303.517584689E-03
+1.414000E-06,-319.597986527E-03
+1.421000E-06,-353.768840432E-03
+1.428000E-06,-416.080397554E-03
+1.435000E-06,-432.160799392E-03
+1.442000E-06,-512.562808581E-03
+1.449000E-06,-530.653260648E-03
+1.456000E-06,-578.894466162E-03
+1.463000E-06,-643.216073513E-03
+1.470000E-06,-673.366826959E-03
+1.477000E-06,-675.376877189E-03
+1.484000E-06,-737.688434310E-03
+1.491000E-06,-771.859288216E-03
+1.498000E-06,-834.170845337E-03
+1.505000E-06,-850.251247175E-03
+1.512000E-06,-898.492452689E-03
+1.519000E-06,-932.663306594E-03
+1.526000E-06,-994.974863715E-03
+1.533000E-06,-1.011055265553E+00
+1.540000E-06,-1.059296471067E+00
+1.547000E-06,-1.093467324972E+00
+1.554000E-06,-1.157788932323E+00
+1.561000E-06,-1.206030137837E+00
+1.568000E-06,-1.222110539675E+00
+1.575000E-06,-1.268341694959E+00
+1.582000E-06,-1.286432147026E+00
+1.589000E-06,-1.364824105985E+00
+1.596000E-06,-1.413065311499E+00
+1.603000E-06,-1.415075361729E+00
+1.610000E-06,-1.477386918850E+00
+1.617000E-06,-1.493467320688E+00
+1.624000E-06,-1.543718576431E+00
+1.631000E-06,-1.589949731715E+00
+1.638000E-06,-1.608040183783E+00
+1.645000E-06,-1.672361791134E+00
+1.652000E-06,-1.704522594810E+00
+1.659000E-06,-1.752763800323E+00
+1.666000E-06,-1.801005005836E+00
+1.673000E-06,-1.833165809512E+00
+1.680000E-06,-1.865326613188E+00
+1.687000E-06,-1.929648220539E+00
+1.694000E-06,-1.991959777661E+00
+1.701000E-06,-2.010050229728E+00
+1.708000E-06,-2.058291435242E+00
+1.715000E-06,-2.090452238917E+00
+1.722000E-06,-2.152763796039E+00
+1.729000E-06,-2.186934649944E+00
+1.736000E-06,-2.219095453620E+00
+1.743000E-06,-2.233165805228E+00
+1.750000E-06,-2.251256257296E+00
+1.757000E-06,-2.329648216255E+00
+1.764000E-06,-2.347738668323E+00
+1.771000E-06,-2.393969823606E+00
+1.778000E-06,-2.412060275674E+00
+1.785000E-06,-2.492462284863E+00
+1.792000E-06,-2.538693440147E+00
+1.799000E-06,-2.586934645660E+00
+1.806000E-06,-2.605025097728E+00
+1.813000E-06,-2.637185901403E+00
+1.820000E-06,-2.669346705079E+00
+1.827000E-06,-2.715577860363E+00
+1.834000E-06,-2.669346705079E+00
+1.841000E-06,-2.749748714268E+00
+1.848000E-06,-2.733668312430E+00
+1.855000E-06,-2.797989919782E+00
+1.862000E-06,-2.830150723457E+00
+1.869000E-06,-2.862311527133E+00
+1.876000E-06,-2.892462280579E+00
+1.883000E-06,-2.894472330809E+00
+1.890000E-06,-2.956783887930E+00
+1.897000E-06,-2.926633134484E+00
+1.904000E-06,-2.990954741836E+00
+1.911000E-06,-2.974874339998E+00
+1.918000E-06,-2.990954741836E+00
+1.925000E-06,-3.037185897119E+00
+1.932000E-06,-3.023115545511E+00
+1.939000E-06,-3.055276349187E+00
+1.946000E-06,-3.055276349187E+00
+1.953000E-06,-3.071356751025E+00
+1.960000E-06,-3.085427102633E+00
+1.967000E-06,-3.071356751025E+00
+1.974000E-06,-3.055276349187E+00
+1.981000E-06,-3.087437152863E+00
+1.988000E-06,-3.085427102633E+00
+1.995000E-06,-3.071356751025E+00
+2.002000E-06,-3.117587906308E+00
+2.009000E-06,-3.069346700795E+00
+2.016000E-06,-3.055276349187E+00
+2.023000E-06,-3.087437152863E+00
+2.030000E-06,-3.087437152863E+00
+2.037000E-06,-3.055276349187E+00
+2.044000E-06,-3.055276349187E+00
+2.051000E-06,-3.039195947349E+00
+2.058000E-06,-3.023115545511E+00
+2.065000E-06,-3.023115545511E+00
+2.072000E-06,-2.990954741836E+00
+2.079000E-06,-3.023115545511E+00
+2.086000E-06,-2.990954741836E+00
+2.093000E-06,-2.990954741836E+00
+2.100000E-06,-2.958793938160E+00
+2.107000E-06,-2.940703486092E+00
+2.114000E-06,-2.926633134484E+00
+2.121000E-06,-2.908542682417E+00
+2.128000E-06,-2.926633134484E+00
+2.135000E-06,-2.910552732646E+00
+2.142000E-06,-2.894472330809E+00
+2.149000E-06,-2.844221075065E+00
+2.156000E-06,-2.830150723457E+00
+2.163000E-06,-2.797989919782E+00
+2.170000E-06,-2.797989919782E+00
+2.177000E-06,-2.765829116106E+00
+2.184000E-06,-2.765829116106E+00
+2.191000E-06,-2.749748714268E+00
+2.198000E-06,-2.701507508755E+00
+2.205000E-06,-2.685427106917E+00
+2.212000E-06,-2.669346705079E+00
+2.219000E-06,-2.651256253012E+00
+2.226000E-06,-2.637185901403E+00
+2.233000E-06,-2.588944695890E+00
+2.240000E-06,-2.605025097728E+00
+2.247000E-06,-2.572864294052E+00
+2.254000E-06,-2.540703490376E+00
+2.261000E-06,-2.508542686701E+00
+2.268000E-06,-2.476381883025E+00
+2.275000E-06,-2.460301481187E+00
+2.282000E-06,-2.442211029120E+00
+2.289000E-06,-2.428140677512E+00
+2.296000E-06,-2.379899471998E+00
+2.303000E-06,-2.347738668323E+00
+2.310000E-06,-2.345728618093E+00
+2.317000E-06,-2.297487412579E+00
+2.324000E-06,-2.219095453620E+00
+2.331000E-06,-2.235175855458E+00
+2.338000E-06,-2.219095453620E+00
+2.345000E-06,-2.170854248106E+00
+2.352000E-06,-2.154773846269E+00
+2.359000E-06,-2.122613042593E+00
+2.366000E-06,-2.120602992363E+00
+2.373000E-06,-2.090452238917E+00
+2.380000E-06,-1.993969827890E+00
+2.387000E-06,-2.026130631566E+00
+2.394000E-06,-1.959798973985E+00
+2.401000E-06,-1.929648220539E+00
+2.408000E-06,-1.897487416863E+00
+2.415000E-06,-1.865326613188E+00
+2.422000E-06,-1.833165809512E+00
+2.429000E-06,-1.768844202161E+00
+2.436000E-06,-1.768844202161E+00
+2.443000E-06,-1.718592946418E+00
+2.450000E-06,-1.702512544580E+00
+2.457000E-06,-1.686432142742E+00
+2.464000E-06,-1.640200987458E+00
+2.471000E-06,-1.608040183783E+00
+2.478000E-06,-1.575879380107E+00
+2.485000E-06,-1.525628124364E+00
+2.492000E-06,-1.479396969080E+00
+2.499000E-06,-1.479396969080E+00
+2.506000E-06,-1.415075361729E+00
+2.513000E-06,-1.398994959891E+00
+2.520000E-06,-1.350753754377E+00
+2.527000E-06,-1.302512548864E+00
+2.534000E-06,-1.286432147026E+00
+2.541000E-06,-1.268341694959E+00
+2.548000E-06,-1.222110539675E+00
+2.555000E-06,-1.189949735999E+00
+2.562000E-06,-1.157788932323E+00
+2.569000E-06,-1.125628128648E+00
+2.576000E-06,-1.061306521297E+00
+2.583000E-06,-1.077386923134E+00
+2.590000E-06,-996.984913945E-03
+2.597000E-06,-980.904512107E-03
+2.604000E-06,-932.663306594E-03
+2.611000E-06,-916.582904756E-03
+2.618000E-06,-868.341699243E-03
+2.625000E-06,-818.090443499E-03
+2.632000E-06,-771.859288216E-03
+2.639000E-06,-771.859288216E-03
+2.646000E-06,-739.698484540E-03
+2.653000E-06,-657.286425121E-03
+2.660000E-06,-643.216073513E-03
+2.667000E-06,-594.974868000E-03
+2.674000E-06,-576.884415932E-03
+2.681000E-06,-514.572858810E-03
+2.688000E-06,-482.412055135E-03
+2.695000E-06,-464.321603067E-03
+2.702000E-06,-448.241201229E-03
+2.709000E-06,-367.839192040E-03
+2.716000E-06,-383.919593878E-03
+2.723000E-06,-289.447233081E-03
+2.730000E-06,-257.286429405E-03
+2.737000E-06,-241.206027567E-03
+2.744000E-06,-160.804018378E-03
+2.751000E-06,-160.804018378E-03
+2.758000E-06,-128.643214703E-03
+2.765000E-06,-32.160803676E-03
+2.772000E-06,-32.160803676E-03
+2.779000E-06,+14.070351608E-03
+2.786000E-06,+32.160803676E-03
+2.793000E-06,+112.562812865E-03
+2.800000E-06,+128.643214703E-03
+2.807000E-06,+174.874369986E-03
+2.814000E-06,+192.964822054E-03
+2.821000E-06,+257.286429405E-03
+2.828000E-06,+289.447233081E-03
+2.835000E-06,+335.678388365E-03
+2.842000E-06,+353.768840432E-03
+2.849000E-06,+385.929644108E-03
+2.856000E-06,+418.090447783E-03
+2.863000E-06,+482.412055135E-03
+2.870000E-06,+544.723612256E-03
+2.877000E-06,+560.804014094E-03
+2.884000E-06,+609.045219608E-03
+2.891000E-06,+627.135671675E-03
+2.898000E-06,+673.366826959E-03
+2.905000E-06,+705.527630635E-03
+2.912000E-06,+739.698484540E-03
+2.919000E-06,+804.020091891E-03
+2.926000E-06,+804.020091891E-03
+2.933000E-06,+900.502502918E-03
+2.940000E-06,+930.653256364E-03
+2.947000E-06,+978.894461878E-03
+2.954000E-06,+994.974863715E-03
+2.961000E-06,+1.029145717621E+00
+2.968000E-06,+1.061306521297E+00
+2.975000E-06,+1.107537676580E+00
+2.982000E-06,+1.155778882094E+00
+2.989000E-06,+1.206030137837E+00
+2.996000E-06,+1.284422096796E+00
+3.003000E-06,+1.286432147026E+00
+3.010000E-06,+1.316582900472E+00
+3.017000E-06,+1.364824105985E+00
+3.024000E-06,+1.445226115175E+00
+3.031000E-06,+1.447236165404E+00
+3.038000E-06,+1.509547722526E+00
+3.045000E-06,+1.543718576431E+00
+3.052000E-06,+1.575879380107E+00
+3.059000E-06,+1.608040183783E+00
+3.066000E-06,+1.670351740904E+00
+3.073000E-06,+1.704522594810E+00
+3.080000E-06,+1.734673348255E+00
+3.087000E-06,+1.768844202161E+00
+3.094000E-06,+1.801005005836E+00
+3.101000E-06,+1.847236161120E+00
+3.108000E-06,+1.895477366634E+00
+3.115000E-06,+1.943718572147E+00
+3.122000E-06,+1.991959777661E+00
+3.129000E-06,+2.024120581336E+00
+3.136000E-06,+2.058291435242E+00
+3.143000E-06,+2.104522590525E+00
+3.150000E-06,+2.152763796039E+00
+3.157000E-06,+2.186934649944E+00
+3.164000E-06,+2.219095453620E+00
+3.171000E-06,+2.267336659133E+00
+3.178000E-06,+2.283417060971E+00
+3.185000E-06,+2.347738668323E+00
+3.192000E-06,+2.345728618093E+00
+3.199000E-06,+2.410050225444E+00
+3.206000E-06,+2.444221079350E+00
+3.213000E-06,+2.476381883025E+00
+3.220000E-06,+2.538693440147E+00
+3.227000E-06,+2.540703490376E+00
+3.234000E-06,+2.572864294052E+00
+3.241000E-06,+2.619095449336E+00
+3.248000E-06,+2.635175851174E+00
+3.255000E-06,+2.699497458525E+00
+3.262000E-06,+2.733668312430E+00
+3.269000E-06,+2.765829116106E+00
+3.276000E-06,+2.765829116106E+00
+3.283000E-06,+2.830150723457E+00
+3.290000E-06,+2.860301476903E+00
+3.297000E-06,+2.878391928971E+00
+3.304000E-06,+2.894472330809E+00
+3.311000E-06,+2.926633134484E+00
+3.318000E-06,+2.926633134484E+00
+3.325000E-06,+2.958793938160E+00
+3.332000E-06,+2.990954741836E+00
+3.339000E-06,+3.005025093444E+00
+3.346000E-06,+2.990954741836E+00
+3.353000E-06,+3.039195947349E+00
+3.360000E-06,+2.990954741836E+00
+3.367000E-06,+3.007035143673E+00
+3.374000E-06,+3.053266298957E+00
+3.381000E-06,+3.055276349187E+00
+3.388000E-06,+3.053266298957E+00
+3.395000E-06,+3.087437152863E+00
+3.402000E-06,+3.055276349187E+00
+3.409000E-06,+3.071356751025E+00
+3.416000E-06,+3.055276349187E+00
+3.423000E-06,+3.069346700795E+00
+3.430000E-06,+3.023115545511E+00
+3.437000E-06,+3.055276349187E+00
+3.444000E-06,+3.023115545511E+00
+3.451000E-06,+3.055276349187E+00
+3.458000E-06,+3.023115545511E+00
+3.465000E-06,+3.037185897119E+00
+3.472000E-06,+3.021105495282E+00
+3.479000E-06,+3.007035143673E+00
+3.486000E-06,+3.023115545511E+00
+3.493000E-06,+2.990954741836E+00
+3.500000E-06,+2.988944691606E+00
+3.507000E-06,+2.974874339998E+00
+3.514000E-06,+2.958793938160E+00
+3.521000E-06,+2.926633134484E+00
+3.528000E-06,+2.926633134484E+00
+3.535000E-06,+2.926633134484E+00
+3.542000E-06,+2.894472330809E+00
+3.549000E-06,+2.862311527133E+00
+3.556000E-06,+2.830150723457E+00
+3.563000E-06,+2.862311527133E+00
+3.570000E-06,+2.860301476903E+00
+3.577000E-06,+2.812060271390E+00
+3.584000E-06,+2.797989919782E+00
+3.591000E-06,+2.779899467714E+00
+3.598000E-06,+2.765829116106E+00
+3.605000E-06,+2.765829116106E+00
+3.612000E-06,+2.731658262201E+00
+3.619000E-06,+2.701507508755E+00
+3.626000E-06,+2.669346705079E+00
+3.633000E-06,+2.637185901403E+00
+3.640000E-06,+2.635175851174E+00
+3.647000E-06,+2.572864294052E+00
+3.654000E-06,+2.540703490376E+00
+3.661000E-06,+2.556783892214E+00
+3.668000E-06,+2.508542686701E+00
+3.675000E-06,+2.492462284863E+00
+3.682000E-06,+2.476381883025E+00
+3.689000E-06,+2.460301481187E+00
+3.696000E-06,+2.379899471998E+00
+3.703000E-06,+2.379899471998E+00
+3.710000E-06,+2.347738668323E+00
+3.717000E-06,+2.347738668323E+00
+3.724000E-06,+2.345728618093E+00
+3.731000E-06,+2.315577864647E+00
+3.738000E-06,+2.283417060971E+00
+3.745000E-06,+2.219095453620E+00
+3.752000E-06,+2.186934649944E+00
+3.759000E-06,+2.170854248106E+00
+3.766000E-06,+2.122613042593E+00
+3.773000E-06,+2.106532640755E+00
+3.780000E-06,+2.058291435242E+00
+3.787000E-06,+2.058291435242E+00
+3.794000E-06,+1.993969827890E+00
+3.801000E-06,+1.993969827890E+00
+3.808000E-06,+1.961809024215E+00
+3.815000E-06,+1.879396964796E+00
+3.822000E-06,+1.865326613188E+00
+3.829000E-06,+1.833165809512E+00
+3.836000E-06,+1.833165809512E+00
+3.843000E-06,+1.801005005836E+00
+3.850000E-06,+1.798994955607E+00
+3.857000E-06,+1.736683398485E+00
+3.864000E-06,+1.702512544580E+00
+3.871000E-06,+1.672361791134E+00
+3.878000E-06,+1.640200987458E+00
+3.885000E-06,+1.608040183783E+00
+3.892000E-06,+1.575879380107E+00
+3.899000E-06,+1.527638174593E+00
+3.906000E-06,+1.509547722526E+00
+3.913000E-06,+1.461306517012E+00
+3.920000E-06,+1.415075361729E+00
+3.927000E-06,+1.398994959891E+00
+3.934000E-06,+1.350753754377E+00
+3.941000E-06,+1.334673352540E+00
+3.948000E-06,+1.318592950702E+00
+3.955000E-06,+1.286432147026E+00
+3.962000E-06,+1.222110539675E+00
+3.969000E-06,+1.204020087607E+00
+3.976000E-06,+1.157788932323E+00
+3.983000E-06,+1.157788932323E+00
+3.990000E-06,+1.125628128648E+00
+3.997000E-06,+1.061306521297E+00
+4.004000E-06,+1.029145717621E+00
+4.011000E-06,+996.984913945E-03
+4.018000E-06,+964.824110270E-03
+4.025000E-06,+914.572854526E-03
+4.032000E-06,+868.341699243E-03
+4.039000E-06,+852.261297405E-03
+4.046000E-06,+804.020091891E-03
+4.053000E-06,+739.698484540E-03
+4.060000E-06,+707.537680864E-03
+4.067000E-06,+707.537680864E-03
+4.074000E-06,+643.216073513E-03
+4.081000E-06,+625.125621445E-03
+4.088000E-06,+546.733662486E-03
+4.095000E-06,+530.653260648E-03
+4.102000E-06,+514.572858810E-03
+4.109000E-06,+450.251251459E-03
+4.116000E-06,+418.090447783E-03
+4.123000E-06,+369.849242270E-03
+4.130000E-06,+353.768840432E-03
+4.137000E-06,+305.527634919E-03
+4.144000E-06,+257.286429405E-03
+4.151000E-06,+225.125625730E-03
+4.158000E-06,+160.804018378E-03
+4.165000E-06,+112.562812865E-03
+4.172000E-06,+128.643214703E-03
+4.179000E-06,+64.321607351E-03
+4.186000E-06,+32.160803676E-03
+4.193000E-06,+16.080401838E-03
+4.200000E-06,-32.160803676E-03
+4.207000E-06,-80.402009189E-03
+4.214000E-06,-96.482411027E-03
+4.221000E-06,-142.713566311E-03
+4.228000E-06,-160.804018378E-03
+4.235000E-06,-207.035173662E-03
+4.242000E-06,-257.286429405E-03
+4.249000E-06,-303.517584689E-03
+4.256000E-06,-351.758790202E-03
+4.263000E-06,-369.849242270E-03
+4.270000E-06,-450.251251459E-03
+4.277000E-06,-464.321603067E-03
+4.284000E-06,-512.562808581E-03
+4.291000E-06,-528.643210419E-03
+4.298000E-06,-576.884415932E-03
+4.305000E-06,-609.045219608E-03
+4.312000E-06,-705.527630635E-03
+4.319000E-06,-707.537680864E-03
+4.326000E-06,-769.849237986E-03
+4.333000E-06,-771.859288216E-03
+4.340000E-06,-804.020091891E-03
+4.347000E-06,-868.341699243E-03
+4.354000E-06,-900.502502918E-03
+4.361000E-06,-948.743708432E-03
+4.368000E-06,-994.974863715E-03
+4.375000E-06,-1.043216069229E+00
+4.382000E-06,-1.061306521297E+00
+4.389000E-06,-1.093467324972E+00
+4.396000E-06,-1.155778882094E+00
+4.403000E-06,-1.189949735999E+00
+4.410000E-06,-1.252261293121E+00
+4.417000E-06,-1.286432147026E+00
+4.424000E-06,-1.316582900472E+00
+4.431000E-06,-1.350753754377E+00
+4.438000E-06,-1.413065311499E+00
+4.445000E-06,-1.429145713337E+00
+4.452000E-06,-1.415075361729E+00
+4.459000E-06,-1.511557772756E+00
+4.466000E-06,-1.543718576431E+00
+4.473000E-06,-1.622110535391E+00
+4.480000E-06,-1.638190937229E+00
+4.487000E-06,-1.688442192972E+00
+4.494000E-06,-1.736683398485E+00
+4.501000E-06,-1.750753750093E+00
+4.508000E-06,-1.798994955607E+00
+4.515000E-06,-1.833165809512E+00
+4.522000E-06,-1.927638170309E+00
+4.529000E-06,-1.929648220539E+00
+4.536000E-06,-1.961809024215E+00
+4.543000E-06,-2.040200983174E+00
+4.550000E-06,-2.056281385012E+00
+4.557000E-06,-2.072361786850E+00
+4.564000E-06,-2.122613042593E+00
+4.571000E-06,-2.201005001552E+00
+4.578000E-06,-2.219095453620E+00
+4.585000E-06,-2.251256257296E+00
+4.592000E-06,-2.313567814417E+00
+4.599000E-06,-2.361809019931E+00
+4.606000E-06,-2.410050225444E+00
+4.613000E-06,-2.444221079350E+00
+4.620000E-06,-2.476381883025E+00
+4.627000E-06,-2.508542686701E+00
+4.634000E-06,-2.540703490376E+00
+4.641000E-06,-2.572864294052E+00
+4.648000E-06,-2.605025097728E+00
+4.655000E-06,-2.683417056687E+00
+4.662000E-06,-2.701507508755E+00
+4.669000E-06,-2.747738664038E+00
+4.676000E-06,-2.763819065876E+00
+4.683000E-06,-2.779899467714E+00
+4.690000E-06,-2.797989919782E+00
+4.697000E-06,-2.844221075065E+00
+4.704000E-06,-2.892462280579E+00
+4.711000E-06,-2.894472330809E+00
+4.718000E-06,-2.924623084255E+00
+4.725000E-06,-2.926633134484E+00
+4.732000E-06,-2.958793938160E+00
+4.739000E-06,-2.942713536322E+00
+4.746000E-06,-2.990954741836E+00
+4.753000E-06,-2.990954741836E+00
+4.760000E-06,-3.021105495282E+00
+4.767000E-06,-3.023115545511E+00
+4.774000E-06,-3.023115545511E+00
+4.781000E-06,-3.055276349187E+00
+4.788000E-06,-3.085427102633E+00
+4.795000E-06,-3.069346700795E+00
+4.802000E-06,-3.055276349187E+00
+4.809000E-06,-3.071356751025E+00
+4.816000E-06,-3.055276349187E+00
+4.823000E-06,-3.103517554700E+00
+4.830000E-06,-3.055276349187E+00
+4.837000E-06,-3.087437152863E+00
+4.844000E-06,-3.087437152863E+00
+4.851000E-06,-3.055276349187E+00
+4.858000E-06,-3.055276349187E+00
+4.865000E-06,-3.071356751025E+00
+4.872000E-06,-3.055276349187E+00
+4.879000E-06,-3.055276349187E+00
+4.886000E-06,-3.053266298957E+00
+4.893000E-06,-3.055276349187E+00
+4.900000E-06,-3.053266298957E+00
+4.907000E-06,-3.037185897119E+00
+4.914000E-06,-3.023115545511E+00
+4.921000E-06,-3.023115545511E+00
+4.928000E-06,-2.990954741836E+00
+4.935000E-06,-2.990954741836E+00
+4.942000E-06,-2.958793938160E+00
+4.949000E-06,-2.958793938160E+00
+4.956000E-06,-2.956783887930E+00
+4.963000E-06,-2.910552732646E+00
+4.970000E-06,-2.894472330809E+00
+4.977000E-06,-2.894472330809E+00
+4.984000E-06,-2.894472330809E+00
+4.991000E-06,-2.862311527133E+00
+4.998000E-06,-2.830150723457E+00
+5.005000E-06,-2.812060271390E+00
+5.012000E-06,-2.797989919782E+00
+5.019000E-06,-2.765829116106E+00
+5.026000E-06,-2.795979869552E+00
+5.033000E-06,-2.749748714268E+00
+5.040000E-06,-2.733668312430E+00
+5.047000E-06,-2.717587910593E+00
+5.054000E-06,-2.669346705079E+00
+5.061000E-06,-2.653266303241E+00
+5.068000E-06,-2.635175851174E+00
+5.075000E-06,-2.605025097728E+00
+5.082000E-06,-2.572864294052E+00
+5.089000E-06,-2.554773841985E+00
+5.096000E-06,-2.508542686701E+00
+5.103000E-06,-2.492462284863E+00
+5.110000E-06,-2.476381883025E+00
+5.117000E-06,-2.444221079350E+00
+5.124000E-06,-2.412060275674E+00
+5.131000E-06,-2.379899471998E+00
+5.138000E-06,-2.379899471998E+00
+5.145000E-06,-2.331658266485E+00
+5.152000E-06,-2.315577864647E+00
+5.159000E-06,-2.283417060971E+00
+5.166000E-06,-2.251256257296E+00
