+380.000E-09,+2.691859267652E+00
+387.600E-09,+2.681004996412E+00
+395.200E-09,+2.751557759475E+00
+402.800E-09,+2.794974844437E+00
+410.400E-09,+2.830251225969E+00
+418.000E-09,+2.908944692463E+00
+425.600E-09,+2.976783887716E+00
+433.200E-09,+2.976783887716E+00
+440.800E-09,+3.012060269248E+00
+448.400E-09,+3.082613032311E+00
+456.000E-09,+3.123316549463E+00
+463.600E-09,+3.126030117273E+00
+471.200E-09,+3.193869312527E+00
+478.800E-09,+3.229145694058E+00
+486.400E-09,+3.299698457122E+00
+494.000E-09,+3.299698457122E+00
+501.600E-09,+3.343115542084E+00
+509.200E-09,+3.367537652375E+00
+516.800E-09,+3.429949712008E+00
+524.400E-09,+3.438090415439E+00
+532.000E-09,+3.473366796970E+00
+539.600E-09,+3.560200966895E+00
+547.200E-09,+3.541205992224E+00
+554.800E-09,+3.619899458718E+00
+562.400E-09,+3.576482373755E+00
+570.000E-09,+3.647035136819E+00
+577.600E-09,+3.679597950540E+00
+585.200E-09,+3.671457247110E+00
+592.800E-09,+3.679597950540E+00
+600.400E-09,+3.690452221781E+00
+608.000E-09,+3.731155738933E+00
+615.600E-09,+3.733869306743E+00
+623.200E-09,+3.706733628642E+00
+630.800E-09,+3.750150713604E+00
+638.400E-09,+3.742010010174E+00
+646.000E-09,+3.733869306743E+00
+653.600E-09,+3.777286391705E+00
+661.200E-09,+3.777286391705E+00
+668.800E-09,+3.750150713604E+00
+676.400E-09,+3.777286391705E+00
+684.000E-09,+3.733869306743E+00
+691.600E-09,+3.742010010174E+00
+699.200E-09,+3.750150713604E+00
+706.800E-09,+3.733869306743E+00
+714.400E-09,+3.766432120465E+00
+722.000E-09,+3.777286391705E+00
+729.600E-09,+3.733869306743E+00
+737.200E-09,+3.714874332072E+00
+744.800E-09,+3.690452221781E+00
+752.400E-09,+3.690452221781E+00
+760.000E-09,+3.647035136819E+00
+767.600E-09,+3.636180865578E+00
+775.200E-09,+3.619899458718E+00
+782.800E-09,+3.603618051857E+00
+790.400E-09,+3.603618051857E+00
+798.000E-09,+3.560200966895E+00
+805.600E-09,+3.549346695654E+00
+813.200E-09,+3.560200966895E+00
+820.800E-09,+3.541205992224E+00
+828.400E-09,+3.516783881933E+00
+836.000E-09,+3.514070314122E+00
+843.600E-09,+3.473366796970E+00
+851.200E-09,+3.429949712008E+00
+858.800E-09,+3.429949712008E+00
+866.400E-09,+3.419095440768E+00
+874.000E-09,+3.340401974274E+00
+881.600E-09,+3.375678355806E+00
+889.200E-09,+3.351256245514E+00
+896.800E-09,+3.315979863983E+00
+904.400E-09,+3.264422075590E+00
+912.000E-09,+3.256281372160E+00
+919.600E-09,+3.221004990628E+00
+927.200E-09,+3.193869312527E+00
+934.800E-09,+3.193869312527E+00
+942.400E-09,+3.150452227565E+00
+950.000E-09,+3.166733634425E+00
+957.600E-09,+3.126030117273E+00
+965.200E-09,+3.082613032311E+00
+972.800E-09,+3.020200972678E+00
+980.400E-09,+2.995778862387E+00
+988.000E-09,+2.995778862387E+00
+995.600E-09,+2.941507506184E+00
+1.003200E-06,+2.898090421222E+00
+1.010800E-06,+2.881809014361E+00
+1.018400E-06,+2.822110522538E+00
+1.026000E-06,+2.862814039690E+00
+1.033600E-06,+2.778693437576E+00
+1.041200E-06,+2.735276352614E+00
+1.048800E-06,+2.691859267652E+00
+1.056400E-06,+2.656582886120E+00
+1.064000E-06,+2.648442182690E+00
+1.071600E-06,+2.605025097728E+00
+1.079200E-06,+2.621306504589E+00
+1.086800E-06,+2.561608012766E+00
+1.094400E-06,+2.518190927804E+00
+1.102000E-06,+2.515477359993E+00
+1.109600E-06,+2.474773842841E+00
+1.117200E-06,+2.404221079778E+00
+1.124800E-06,+2.387939672917E+00
+1.132400E-06,+2.301105502993E+00
+1.140000E-06,+2.298391935183E+00
+1.147600E-06,+2.257688418031E+00
+1.155200E-06,+2.238693443360E+00
+1.162800E-06,+2.214271333069E+00
+1.170400E-06,+2.127437163144E+00
+1.178000E-06,+2.127437163144E+00
+1.185600E-06,+2.084020078182E+00
+1.193200E-06,+2.040602993220E+00
+1.200800E-06,+1.997185908258E+00
+1.208400E-06,+1.986331637017E+00
+1.216000E-06,+1.953768823296E+00
+1.223600E-06,+1.875075356802E+00
+1.231200E-06,+1.847939678701E+00
+1.238800E-06,+1.823517568409E+00
+1.246400E-06,+1.769246212207E+00
+1.254000E-06,+1.733969830675E+00
+1.261600E-06,+1.701407016953E+00
+1.269200E-06,+1.693266313523E+00
+1.276800E-06,+1.649849228561E+00
+1.284400E-06,+1.595577872358E+00
+1.292000E-06,+1.563015058637E+00
+1.299600E-06,+1.484321592143E+00
+1.307200E-06,+1.476180888712E+00
+1.314800E-06,+1.405628125649E+00
+1.322400E-06,+1.421909532510E+00
+1.330000E-06,+1.389346718788E+00
+1.337600E-06,+1.335075362585E+00
+1.345200E-06,+1.267236167332E+00
+1.352800E-06,+1.240100489231E+00
+1.360400E-06,+1.180401997408E+00
+1.368000E-06,+1.128844209015E+00
+1.375600E-06,+1.085427124053E+00
+1.383200E-06,+1.085427124053E+00
+1.390800E-06,+1.042010039091E+00
+1.398400E-06,+998.592954129E-03
+1.406000E-06,+952.462301357E-03
+1.413600E-06,+911.758784205E-03
+1.421200E-06,+841.206021141E-03
+1.428800E-06,+824.924614280E-03
+1.436400E-06,+781.507529318E-03
+1.444000E-06,+738.090444356E-03
+1.451600E-06,+694.673359394E-03
+1.459200E-06,+624.120596331E-03
+1.466800E-06,+607.839189470E-03
+1.474400E-06,+596.984918229E-03
+1.482000E-06,+477.587934583E-03
+1.489600E-06,+485.728638014E-03
+1.497200E-06,+434.170849621E-03
+1.504800E-06,+407.035171520E-03
+1.512400E-06,+355.477383127E-03
+1.520000E-06,+303.919594735E-03
+1.527600E-06,+268.643213203E-03
+1.535200E-06,+233.366831671E-03
+1.542800E-06,+173.668339849E-03
+1.550400E-06,+130.251254886E-03
+1.558000E-06,+127.537687076E-03
+1.565600E-06,+51.557788393E-03
+1.573200E-06,+0.0E+00
+1.580800E-06,-43.417084962E-03
+1.588400E-06,-43.417084962E-03
+1.596000E-06,-130.251254886E-03
+1.603600E-06,-162.814068608E-03
+1.611200E-06,-173.668339849E-03
+1.618800E-06,-260.502509773E-03
+1.626400E-06,-268.643213203E-03
+1.634000E-06,-347.336679697E-03
+1.641600E-06,-336.482408457E-03
+1.649200E-06,-390.753764659E-03
+1.656800E-06,-450.452256482E-03
+1.664400E-06,-521.005019546E-03
+1.672000E-06,-561.708536698E-03
+1.679600E-06,-596.984918229E-03
+1.687200E-06,-632.261299761E-03
+1.694800E-06,-710.954766255E-03
+1.702400E-06,-770.653258078E-03
+1.710000E-06,-822.211046470E-03
+1.717600E-06,-824.924614280E-03
+1.725200E-06,-868.341699243E-03
+1.732800E-06,-911.758784205E-03
+1.740400E-06,-919.899487635E-03
+1.748000E-06,-998.592954129E-03
+1.755600E-06,-1.042010039091E+00
+1.763200E-06,-1.109849234344E+00
+1.770800E-06,-1.128844209015E+00
+1.778400E-06,-1.204824107699E+00
+1.786000E-06,-1.259095463902E+00
+1.793600E-06,-1.302512548864E+00
+1.801200E-06,-1.318793955725E+00
+1.808800E-06,-1.362211040687E+00
+1.816400E-06,-1.421909532510E+00
+1.824000E-06,-1.476180888712E+00
+1.831600E-06,-1.508743702434E+00
+1.839200E-06,-1.563015058637E+00
+1.846800E-06,-1.622713550460E+00
+1.854400E-06,-1.649849228561E+00
+1.862000E-06,-1.693266313523E+00
+1.869600E-06,-1.736683398485E+00
+1.877200E-06,-1.804522593739E+00
+1.884800E-06,-1.823517568409E+00
+1.892400E-06,-1.831658271840E+00
+1.900000E-06,-1.953768823296E+00
+1.907600E-06,-1.997185908258E+00
+1.915200E-06,-2.040602993220E+00
+1.922800E-06,-2.056884400081E+00
+1.930400E-06,-2.127437163144E+00
+1.938000E-06,-2.170854248106E+00
+1.945600E-06,-2.178994951537E+00
+1.953200E-06,-2.257688418031E+00
+1.960800E-06,-2.301105502993E+00
+1.968400E-06,-2.352663291385E+00
+1.976000E-06,-2.387939672917E+00
+1.983600E-06,-2.463919571601E+00
+1.991200E-06,-2.474773842841E+00
+1.998800E-06,-2.518190927804E+00
+2.006400E-06,-2.561608012766E+00
+2.014000E-06,-2.648442182690E+00
+2.021600E-06,-2.648442182690E+00
+2.029200E-06,-2.699999971082E+00
+2.036800E-06,-2.735276352614E+00
+2.044400E-06,-2.778693437576E+00
+2.052000E-06,-2.906231124653E+00
+2.059600E-06,-2.898090421222E+00
+2.067200E-06,-2.933366802754E+00
+2.074800E-06,-2.995778862387E+00
+2.082400E-06,-3.047336650779E+00
+2.090000E-06,-3.082613032311E+00
+2.097600E-06,-3.158592930995E+00
+2.105200E-06,-3.193869312527E+00
+2.112800E-06,-3.229145694058E+00
+2.120400E-06,-3.264422075590E+00
+2.128000E-06,-3.299698457122E+00
+2.135600E-06,-3.375678355806E+00
+2.143200E-06,-3.429949712008E+00
+2.150800E-06,-3.429949712008E+00
+2.158400E-06,-3.481507500401E+00
+2.166000E-06,-3.516783881933E+00
+2.173600E-06,-3.592763780616E+00
+2.181200E-06,-3.576482373755E+00
+2.188800E-06,-3.603618051857E+00
+2.196400E-06,-3.690452221781E+00
+2.204000E-06,-3.690452221781E+00
+2.211600E-06,-3.723015035503E+00
+2.219200E-06,-3.714874332072E+00
+2.226800E-06,-3.758291417034E+00
+2.234400E-06,-3.733869306743E+00
+2.242000E-06,-3.733869306743E+00
+2.249600E-06,-3.785427095136E+00
+2.257200E-06,-3.801708501996E+00
+2.264800E-06,-3.801708501996E+00
+2.272400E-06,-3.820703476667E+00
+2.280000E-06,-3.820703476667E+00
+2.287600E-06,-3.828844180098E+00
+2.295200E-06,-3.828844180098E+00
+2.302800E-06,-3.820703476667E+00
+2.310400E-06,-3.820703476667E+00
+2.318000E-06,-3.864120561630E+00
+2.325600E-06,-3.820703476667E+00
+2.333200E-06,-3.820703476667E+00
+2.340800E-06,-3.820703476667E+00
+2.348400E-06,-3.820703476667E+00
+2.356000E-06,-3.817989908857E+00
+2.363600E-06,-3.777286391705E+00
+2.371200E-06,-3.777286391705E+00
+2.378800E-06,-3.750150713604E+00
+2.386400E-06,-3.777286391705E+00
+2.394000E-06,-3.774572823895E+00
+2.401600E-06,-3.706733628642E+00
+2.409200E-06,-3.733869306743E+00
+2.416800E-06,-3.714874332072E+00
+2.424400E-06,-3.723015035503E+00
+2.432000E-06,-3.690452221781E+00
+2.439600E-06,-3.679597950540E+00
+2.447200E-06,-3.663316543680E+00
+2.454800E-06,-3.603618051857E+00
+2.462400E-06,-3.592763780616E+00
+2.470000E-06,-3.603618051857E+00
+2.477600E-06,-3.560200966895E+00
+2.485200E-06,-3.560200966895E+00
+2.492800E-06,-3.516783881933E+00
+2.500400E-06,-3.473366796970E+00
+2.508000E-06,-3.470653229160E+00
+2.515600E-06,-3.473366796970E+00
+2.523200E-06,-3.446231118869E+00
+2.530800E-06,-3.386532627046E+00
+2.538400E-06,-3.386532627046E+00
+2.546000E-06,-3.299698457122E+00
+2.553600E-06,-3.343115542084E+00
+2.561200E-06,-3.299698457122E+00
+2.568800E-06,-3.272562779021E+00
+2.576400E-06,-3.256281372160E+00
+2.584000E-06,-3.210150719387E+00
+2.591600E-06,-3.212864287198E+00
+2.599200E-06,-3.142311524134E+00
+2.606800E-06,-3.126030117273E+00
+2.614400E-06,-3.082613032311E+00
+2.622000E-06,-3.079899464501E+00
+2.629600E-06,-3.071758761071E+00
+2.637200E-06,-2.968643184286E+00
+2.644800E-06,-2.976783887716E+00
+2.652400E-06,-2.908944692463E+00
+2.660000E-06,-2.865527607501E+00
+2.667600E-06,-2.908944692463E+00
+2.675200E-06,-2.865527607501E+00
+2.682800E-06,-2.751557759475E+00
+2.690400E-06,-2.778693437576E+00
+2.698000E-06,-2.819396954728E+00
+2.705600E-06,-2.691859267652E+00
+2.713200E-06,-2.691859267652E+00
+2.720800E-06,-2.648442182690E+00
+2.728400E-06,-2.605025097728E+00
+2.736000E-06,-2.602311529918E+00
+2.743600E-06,-2.550753741525E+00
+2.751200E-06,-2.499195953133E+00
+2.758800E-06,-2.499195953133E+00
+2.766400E-06,-2.439497461310E+00
+2.774000E-06,-2.428643190069E+00
+2.781600E-06,-2.387939672917E+00
+2.789200E-06,-2.317386909854E+00
+2.796800E-06,-2.309246206423E+00
+2.804400E-06,-2.257688418031E+00
+2.812000E-06,-2.214271333069E+00
+2.819600E-06,-2.170854248106E+00
+2.827200E-06,-2.143718570005E+00
+2.834800E-06,-2.127437163144E+00
+2.842400E-06,-2.048743696650E+00
+2.850000E-06,-2.040602993220E+00
+2.857600E-06,-1.997185908258E+00
+2.865200E-06,-1.970050230157E+00
+2.872800E-06,-1.910351738334E+00
+2.880400E-06,-1.899497467093E+00
+2.888000E-06,-1.823517568409E+00
+2.895600E-06,-1.856080382131E+00
+2.903200E-06,-1.780100483447E+00
+2.910800E-06,-1.761105508776E+00
+2.918400E-06,-1.725829127245E+00
+2.926000E-06,-1.649849228561E+00
+2.933600E-06,-1.649849228561E+00
+2.941200E-06,-1.563015058637E+00
+2.948800E-06,-1.544020083966E+00
+2.956400E-06,-1.476180888712E+00
+2.964000E-06,-1.432763803750E+00
+2.971600E-06,-1.432763803750E+00
+2.979200E-06,-1.345929633826E+00
+2.986800E-06,-1.326934659155E+00
+2.994400E-06,-1.302512548864E+00
+3.002000E-06,-1.259095463902E+00
+3.009600E-06,-1.259095463902E+00
+3.017200E-06,-1.117989937775E+00
+3.024800E-06,-1.153266319307E+00
+3.032400E-06,-1.074572852813E+00
+3.040000E-06,-1.082713556243E+00
+3.047600E-06,-1.042010039091E+00
+3.055200E-06,-955.175869167E-03
+3.062800E-06,-936.180894496E-03
+3.070400E-06,-868.341699243E-03
+3.078000E-06,-865.628131432E-03
+3.085600E-06,-789.648232749E-03
+3.093200E-06,-781.507529318E-03
+3.100800E-06,-719.095469685E-03
+3.108400E-06,-683.819088154E-03
+3.116000E-06,-651.256274432E-03
+3.123600E-06,-564.422104508E-03
+3.131200E-06,-537.286426406E-03
+3.138800E-06,-502.010044875E-03
+3.146400E-06,-434.170849621E-03
+3.154000E-06,-390.753764659E-03
+3.161600E-06,-355.477383127E-03
+3.169200E-06,-328.341705026E-03
+3.176800E-06,-284.924620064E-03
+3.184400E-06,-217.085424811E-03
+3.192000E-06,-214.371857001E-03
+3.199600E-06,-138.391958317E-03
+3.207200E-06,-130.251254886E-03
+3.214800E-06,-43.417084962E-03
+3.222400E-06,-43.417084962E-03
+3.230000E-06,+0.0E+00
+3.237600E-06,+43.417084962E-03
+3.245200E-06,+86.834169924E-03
+3.252800E-06,+173.668339849E-03
+3.260400E-06,+249.648238532E-03
+3.268000E-06,+260.502509773E-03
+3.275600E-06,+293.065323494E-03
+3.283200E-06,+328.341705026E-03
+3.290800E-06,+390.753764659E-03
+3.298400E-06,+398.894468090E-03
+3.306000E-06,+434.170849621E-03
+3.313600E-06,+510.150748305E-03
+3.321200E-06,+545.427129837E-03
+3.328800E-06,+572.562807938E-03
+3.336400E-06,+607.839189470E-03
+3.344000E-06,+651.256274432E-03
+3.351600E-06,+702.814062824E-03
+3.359200E-06,+762.512554647E-03
+3.366800E-06,+833.065317711E-03
+3.374400E-06,+868.341699243E-03
+3.382000E-06,+868.341699243E-03
+3.389600E-06,+955.175869167E-03
+3.397200E-06,+998.592954129E-03
+3.404800E-06,+1.058291445952E+00
+3.412400E-06,+1.117989937775E+00
+3.420000E-06,+1.128844209015E+00
+3.427600E-06,+1.180401997408E+00
+3.435200E-06,+1.215678378940E+00
+3.442800E-06,+1.283517574193E+00
+3.450400E-06,+1.302512548864E+00
+3.458000E-06,+1.386633150978E+00
+3.465600E-06,+1.389346718788E+00
+3.473200E-06,+1.449045210611E+00
+3.480800E-06,+1.476180888712E+00
+3.488400E-06,+1.563015058637E+00
+3.496000E-06,+1.563015058637E+00
+3.503600E-06,+1.606432143599E+00
+3.511200E-06,+1.674271338852E+00
+3.518800E-06,+1.736683398485E+00
+3.526400E-06,+1.788241186878E+00
+3.534000E-06,+1.823517568409E+00
+3.541600E-06,+1.866934653372E+00
+3.549200E-06,+1.910351738334E+00
+3.556800E-06,+1.953768823296E+00
+3.564400E-06,+1.997185908258E+00
+3.572000E-06,+2.040602993220E+00
+3.579600E-06,+2.092160781613E+00
+3.587200E-06,+2.135577866575E+00
+3.594800E-06,+2.187135654967E+00
+3.602400E-06,+2.214271333069E+00
+3.610000E-06,+2.298391935183E+00
+3.617600E-06,+2.333668316714E+00
+3.625200E-06,+2.344522587955E+00
+3.632800E-06,+2.431356757879E+00
+3.640400E-06,+2.463919571601E+00
+3.648000E-06,+2.474773842841E+00
+3.655600E-06,+2.561608012766E+00
+3.663200E-06,+2.586030123057E+00
+3.670800E-06,+2.629447208019E+00
+3.678400E-06,+2.691859267652E+00
+3.686000E-06,+2.735276352614E+00
+3.693600E-06,+2.778693437576E+00
+3.701200E-06,+2.846532632830E+00
+3.708800E-06,+2.865527607501E+00
+3.716400E-06,+2.941507506184E+00
+3.724000E-06,+2.952361777425E+00
+3.731600E-06,+3.028341676109E+00
+3.739200E-06,+3.082613032311E+00
+3.746800E-06,+3.115175846033E+00
+3.754400E-06,+3.169447202235E+00
+3.762000E-06,+3.212864287198E+00
+3.769600E-06,+3.212864287198E+00
+3.777200E-06,+3.280703482451E+00
+3.784800E-06,+3.315979863983E+00
+3.792400E-06,+3.307839160552E+00
+3.800000E-06,+3.386532627046E+00
+3.807600E-06,+3.419095440768E+00
+3.815200E-06,+3.473366796970E+00
+3.822800E-06,+3.497788907262E+00
+3.830400E-06,+3.524924585363E+00
+3.838000E-06,+3.600904484047E+00
+3.845600E-06,+3.560200966895E+00
+3.853200E-06,+3.576482373755E+00
+3.860800E-06,+3.619899458718E+00
+3.868400E-06,+3.647035136819E+00
+3.876000E-06,+3.690452221781E+00
+3.883600E-06,+3.698592925211E+00
+3.891200E-06,+3.690452221781E+00
+3.898800E-06,+3.690452221781E+00
+3.906400E-06,+3.698592925211E+00
+3.914000E-06,+3.690452221781E+00
+3.921600E-06,+3.733869306743E+00
+3.929200E-06,+3.698592925211E+00
+3.936800E-06,+3.690452221781E+00
+3.944400E-06,+3.766432120465E+00
+3.952000E-06,+3.733869306743E+00
+3.959600E-06,+3.733869306743E+00
+3.967200E-06,+3.733869306743E+00
+3.974800E-06,+3.714874332072E+00
+3.982400E-06,+3.698592925211E+00
+3.990000E-06,+3.731155738933E+00
+3.997600E-06,+3.706733628642E+00
+4.005200E-06,+3.733869306743E+00
+4.012800E-06,+3.714874332072E+00
+4.020400E-06,+3.690452221781E+00
+4.028000E-06,+3.690452221781E+00
+4.035600E-06,+3.647035136819E+00
+4.043200E-06,+3.628040162148E+00
+4.050800E-06,+3.647035136819E+00
+4.058400E-06,+3.611758755287E+00
+4.066000E-06,+3.603618051857E+00
+4.073600E-06,+3.636180865578E+00
+4.081200E-06,+3.576482373755E+00
+4.088800E-06,+3.560200966895E+00
+4.096400E-06,+3.524924585363E+00
+4.104000E-06,+3.516783881933E+00
+4.111600E-06,+3.516783881933E+00
+4.119200E-06,+3.473366796970E+00
+4.126800E-06,+3.454371822299E+00
+4.134400E-06,+3.429949712008E+00
+4.142000E-06,+3.429949712008E+00
+4.149600E-06,+3.386532627046E+00
+4.157200E-06,+3.386532627046E+00
+4.164800E-06,+3.359396948945E+00
+4.172400E-06,+3.299698457122E+00
+4.180000E-06,+3.299698457122E+00
+4.187600E-06,+3.256281372160E+00
+4.195200E-06,+3.272562779021E+00
+4.202800E-06,+3.256281372160E+00
+4.210400E-06,+3.212864287198E+00
+4.218000E-06,+3.169447202235E+00
+4.225600E-06,+3.126030117273E+00
+4.233200E-06,+3.082613032311E+00
+4.240800E-06,+3.082613032311E+00
+4.248400E-06,+3.039195947349E+00
+4.256000E-06,+2.995778862387E+00
+4.263600E-06,+2.995778862387E+00
+4.271200E-06,+2.952361777425E+00
+4.278800E-06,+2.933366802754E+00
+4.286400E-06,+2.898090421222E+00
+4.294000E-06,+2.865527607501E+00
+4.301600E-06,+2.865527607501E+00
+4.309200E-06,+2.822110522538E+00
+4.316800E-06,+2.822110522538E+00
+4.324400E-06,+2.767839166336E+00
+4.332000E-06,+2.732562784804E+00
+4.339600E-06,+2.691859267652E+00
+4.347200E-06,+2.648442182690E+00
+4.354800E-06,+2.605025097728E+00
+4.362400E-06,+2.594170826487E+00
+4.370000E-06,+2.518190927804E+00
+4.377600E-06,+2.507336656563E+00
+4.385200E-06,+2.474773842841E+00
+4.392800E-06,+2.431356757879E+00
+4.400400E-06,+2.396080376348E+00
+4.408000E-06,+2.387939672917E+00
+4.415600E-06,+2.344522587955E+00
+4.423200E-06,+2.317386909854E+00
+4.430800E-06,+2.257688418031E+00
+4.438400E-06,+2.203417061828E+00
+4.446000E-06,+2.214271333069E+00
+4.453600E-06,+2.135577866575E+00
+4.461200E-06,+2.127437163144E+00
+4.468800E-06,+2.084020078182E+00
+4.476400E-06,+2.048743696650E+00
+4.484000E-06,+1.997185908258E+00
+4.491600E-06,+1.953768823296E+00
+4.499200E-06,+1.953768823296E+00
+4.506800E-06,+1.910351738334E+00
+4.514400E-06,+1.891356763663E+00
+4.522000E-06,+1.820804000599E+00
+4.529600E-06,+1.780100483447E+00
+4.537200E-06,+1.736683398485E+00
+4.544800E-06,+1.693266313523E+00
+4.552400E-06,+1.657989931991E+00
+4.560000E-06,+1.606432143599E+00
+4.567600E-06,+1.563015058637E+00
+4.575200E-06,+1.563015058637E+00
+4.582800E-06,+1.500602999004E+00
+4.590400E-06,+1.508743702434E+00
+4.598000E-06,+1.432763803750E+00
+4.605600E-06,+1.421909532510E+00
+4.613200E-06,+1.362211040687E+00
+4.620800E-06,+1.326934659155E+00
+4.628400E-06,+1.291658277623E+00
+4.636000E-06,+1.256381896092E+00
+4.643600E-06,+1.223819082370E+00
+4.651200E-06,+1.153266319307E+00
+4.658800E-06,+1.085427124053E+00
+4.666400E-06,+1.074572852813E+00
+4.674000E-06,+1.042010039091E+00
+4.681600E-06,+1.006733657559E+00
+4.689200E-06,+955.175869167E-03
+4.696800E-06,+911.758784205E-03
+4.704400E-06,+824.924614280E-03
+4.712000E-06,+781.507529318E-03
+4.719600E-06,+789.648232749E-03
+4.727200E-06,+754.371851217E-03
+4.734800E-06,+694.673359394E-03
+4.742400E-06,+683.819088154E-03
+4.750000E-06,+648.542706622E-03
+4.757600E-06,+564.422104508E-03
+4.765200E-06,+545.427129837E-03
+4.772800E-06,+502.010044875E-03
+4.780400E-06,+434.170849621E-03
+4.788000E-06,+390.753764659E-03
+4.795600E-06,+347.336679697E-03
+4.803200E-06,+347.336679697E-03
+4.810800E-06,+284.924620064E-03
+4.818400E-06,+217.085424811E-03
+4.826000E-06,+217.085424811E-03
+4.833600E-06,+138.391958317E-03
+4.841200E-06,+86.834169924E-03
+4.848800E-06,+59.698491823E-03
+4.856400E-06,+43.417084962E-03
+4.864000E-06,-84.120602114E-03
+4.871600E-06,-43.417084962E-03
+4.879200E-06,-154.673365178E-03
+4.886800E-06,-173.668339849E-03
+4.894400E-06,-206.231153570E-03
+4.902000E-06,-217.085424811E-03
+4.909600E-06,-293.065323494E-03
+4.917200E-06,-303.919594735E-03
+4.924800E-06,-371.758789988E-03
+4.932400E-06,-398.894468090E-03
+4.940000E-06,-477.587934583E-03
+4.947600E-06,-510.150748305E-03
+4.955200E-06,-537.286426406E-03
+4.962800E-06,-607.839189470E-03
+4.970400E-06,-615.979892900E-03
+4.978000E-06,-651.256274432E-03
+4.985600E-06,-702.814062824E-03
+4.993200E-06,-781.507529318E-03
+5.000800E-06,-805.929639610E-03
+5.008400E-06,-868.341699243E-03
+5.016000E-06,-911.758784205E-03
+5.023600E-06,-955.175869167E-03
+5.031200E-06,-1.023015064420E+00
+5.038800E-06,-1.066432149382E+00
+5.046400E-06,-1.093567827484E+00
+5.054000E-06,-1.128844209015E+00
+5.061600E-06,-1.180401997408E+00
+5.069200E-06,-1.215678378940E+00
+5.076800E-06,-1.231959785800E+00
+5.084400E-06,-1.310653252294E+00
+5.092000E-06,-1.345929633826E+00
+5.099600E-06,-1.389346718788E+00
+5.107200E-06,-1.432763803750E+00
+5.114800E-06,-1.519597973675E+00
+5.122400E-06,-1.527738677105E+00
+5.130000E-06,-1.647135660751E+00
+5.137600E-06,-1.638994957320E+00
+5.145200E-06,-1.693266313523E+00
+5.152800E-06,-1.709547720384E+00
+5.160400E-06,-1.780100483447E+00
+5.168000E-06,-1.820804000599E+00
+5.175600E-06,-1.866934653372E+00
+5.183200E-06,-1.934773848625E+00
+5.190800E-06,-1.953768823296E+00
+5.198400E-06,-1.970050230157E+00
+5.206000E-06,-2.040602993220E+00
+5.213600E-06,-2.116582891904E+00
+5.221200E-06,-2.143718570005E+00
+5.228800E-06,-2.170854248106E+00
+5.236400E-06,-2.257688418031E+00
+5.244000E-06,-2.298391935183E+00
+5.251600E-06,-2.309246206423E+00
+5.259200E-06,-2.360803994816E+00
+5.266800E-06,-2.412361783208E+00
+5.274400E-06,-2.439497461310E+00
+5.282000E-06,-2.515477359993E+00
+5.289600E-06,-2.550753741525E+00
+5.297200E-06,-2.648442182690E+00
+5.304800E-06,-2.648442182690E+00
+5.312400E-06,-2.691859267652E+00
+5.320000E-06,-2.735276352614E+00
+5.327600E-06,-2.822110522538E+00
+5.335200E-06,-2.865527607501E+00
+5.342800E-06,-2.908944692463E+00
+5.350400E-06,-2.952361777425E+00
+5.358000E-06,-2.952361777425E+00
+5.365600E-06,-3.028341676109E+00
+5.373200E-06,-3.063618057640E+00
+5.380800E-06,-3.098894439172E+00
+5.388400E-06,-3.169447202235E+00
+5.396000E-06,-3.212864287198E+00
+5.403600E-06,-3.221004990628E+00
+5.411200E-06,-3.307839160552E+00
+5.418800E-06,-3.343115542084E+00
+5.426400E-06,-3.386532627046E+00
+5.434000E-06,-3.386532627046E+00
+5.441600E-06,-3.462512525730E+00
+5.449200E-06,-3.446231118869E+00
+5.456800E-06,-3.516783881933E+00
+5.464400E-06,-3.524924585363E+00
+5.472000E-06,-3.603618051857E+00
+5.479600E-06,-3.560200966895E+00
+5.487200E-06,-3.619899458718E+00
+5.494800E-06,-3.647035136819E+00
+5.502400E-06,-3.679597950540E+00
+5.510000E-06,-3.690452221781E+00
+5.517600E-06,-3.723015035503E+00
+5.525200E-06,-3.733869306743E+00
+5.532800E-06,-3.758291417034E+00
+5.540400E-06,-3.766432120465E+00
+5.548000E-06,-3.777286391705E+00
+5.555600E-06,-3.785427095136E+00
+5.563200E-06,-3.777286391705E+00
+5.570800E-06,-3.793567798566E+00
+5.578400E-06,-3.766432120465E+00
+5.586000E-06,-3.777286391705E+00
+5.593600E-06,-3.785427095136E+00
+5.601200E-06,-3.801708501996E+00
+5.608800E-06,-3.777286391705E+00
+5.616400E-06,-3.809849205427E+00
+5.624000E-06,-3.777286391705E+00
+5.631600E-06,-3.785427095136E+00
+5.639200E-06,-3.777286391705E+00
+5.646800E-06,-3.758291417034E+00
+5.654400E-06,-3.742010010174E+00
+5.662000E-06,-3.733869306743E+00
+5.669600E-06,-3.733869306743E+00
+5.677200E-06,-3.714874332072E+00
+5.684800E-06,-3.671457247110E+00
+5.692400E-06,-3.723015035503E+00
+5.700000E-06,-3.647035136819E+00
+5.707600E-06,-3.636180865578E+00
+5.715200E-06,-3.628040162148E+00
+5.722800E-06,-3.619899458718E+00
+5.730400E-06,-3.603618051857E+00
+5.738000E-06,-3.600904484047E+00
+5.745600E-06,-3.568341670325E+00
+5.753200E-06,-3.560200966895E+00
+5.760800E-06,-3.560200966895E+00
+5.768400E-06,-3.549346695654E+00
+5.776000E-06,-3.473366796970E+00
