+4.507800E-06,-2.830150723457E+00
+4.514400E-06,-2.804020070471E+00
+4.521000E-06,-2.797989919782E+00
+4.527600E-06,-2.822110522538E+00
+4.534200E-06,-2.767839166336E+00
+4.540800E-06,-2.816080371849E+00
+4.547400E-06,-2.787939668633E+00
+4.554000E-06,-2.797989919782E+00
+4.560600E-06,-2.797989919782E+00
+4.567200E-06,-2.777889417484E+00
+4.573800E-06,-2.765829116106E+00
+4.580400E-06,-2.765829116106E+00
+4.587000E-06,-2.781909517944E+00
+4.593600E-06,-2.765829116106E+00
+4.600200E-06,-2.733668312430E+00
+4.606800E-06,-2.733668312430E+00
+4.613400E-06,-2.701507508755E+00
+4.620000E-06,-2.669346705079E+00
+4.626600E-06,-2.691457257606E+00
+4.633200E-06,-2.701507508755E+00
+4.639800E-06,-2.669346705079E+00
+4.646400E-06,-2.617085399106E+00
+4.653000E-06,-2.621105499566E+00
+4.659600E-06,-2.605025097728E+00
+4.666200E-06,-2.572864294052E+00
+4.672800E-06,-2.572864294052E+00
+4.679400E-06,-2.580904494971E+00
+4.686000E-06,-2.540703490376E+00
+4.692600E-06,-2.516582887620E+00
+4.699200E-06,-2.508542686701E+00
+4.705800E-06,-2.482412033714E+00
+4.712400E-06,-2.468341682106E+00
+4.719000E-06,-2.444221079350E+00
+4.725600E-06,-2.436180878431E+00
+4.732200E-06,-2.379899471998E+00
+4.738800E-06,-2.379899471998E+00
+4.745400E-06,-2.355778869241E+00
+4.752000E-06,-2.347738668323E+00
+4.758600E-06,-2.337688417174E+00
+4.765200E-06,-2.283417060971E+00
+4.771800E-06,-2.253266307525E+00
+4.778400E-06,-2.251256257296E+00
+4.785000E-06,-2.233165805228E+00
+4.791600E-06,-2.211055252701E+00
+4.798200E-06,-2.156783896498E+00
+4.804800E-06,-2.122613042593E+00
+4.811400E-06,-2.122613042593E+00
+4.818000E-06,-2.120602992363E+00
+4.824600E-06,-2.090452238917E+00
+4.831200E-06,-2.058291435242E+00
+4.837800E-06,-1.995979878120E+00
+4.844400E-06,-1.993969827890E+00
+4.851000E-06,-1.977889426053E+00
+4.857600E-06,-1.941708521917E+00
+4.864200E-06,-1.925628120080E+00
+4.870800E-06,-1.851256261580E+00
+4.877400E-06,-1.823115558364E+00
+4.884000E-06,-1.831155759282E+00
+4.890600E-06,-1.768844202161E+00
+4.897200E-06,-1.736683398485E+00
+4.903800E-06,-1.736683398485E+00
+4.910400E-06,-1.672361791134E+00
+4.917000E-06,-1.672361791134E+00
+4.923600E-06,-1.646231138147E+00
+4.930200E-06,-1.608040183783E+00
+4.936800E-06,-1.626130635850E+00
+4.943400E-06,-1.565829128958E+00
+4.950000E-06,-1.543718576431E+00
+4.956600E-06,-1.479396969080E+00
+4.963200E-06,-1.465326617472E+00
+4.969800E-06,-1.447236165404E+00
+4.976400E-06,-1.415075361729E+00
+4.983000E-06,-1.366834156215E+00
+4.989600E-06,-1.350753754377E+00
+4.996200E-06,-1.286432147026E+00
+5.002800E-06,-1.304522599094E+00
+5.009400E-06,-1.254271343350E+00
+5.016000E-06,-1.220100489445E+00
+5.022600E-06,-1.157788932323E+00
+5.029200E-06,-1.169849233702E+00
+5.035800E-06,-1.125628128648E+00
+5.042400E-06,-1.085427124053E+00
+5.049000E-06,-1.043216069229E+00
+5.055600E-06,-1.021105516702E+00
+5.062200E-06,-964.824110270E-03
+5.068800E-06,-964.824110270E-03
+5.075400E-06,-932.663306594E-03
+5.082000E-06,-868.341699243E-03
+5.088600E-06,-880.402000621E-03
+5.095200E-06,-771.859288216E-03
+5.101800E-06,-771.859288216E-03
+5.108400E-06,-739.698484540E-03
+5.115000E-06,-723.618082702E-03
+5.121600E-06,-681.407027878E-03
+5.128200E-06,-639.195973054E-03
+5.134800E-06,-629.145721905E-03
+5.141400E-06,-586.934667081E-03
+5.148000E-06,-546.733662486E-03
+5.154600E-06,-490.452256054E-03
+5.161200E-06,-494.472356513E-03
+5.167800E-06,-418.090447783E-03
+5.174400E-06,-404.020096175E-03
+5.181000E-06,-351.758790202E-03
+5.187600E-06,-295.477383770E-03
+5.194200E-06,-285.427132621E-03
+5.200800E-06,-257.286429405E-03
+5.207400E-06,-201.005022973E-03
+5.214000E-06,-160.804018378E-03
+5.220600E-06,-150.753767230E-03
+5.227200E-06,-96.482411027E-03
+5.233800E-06,-92.462310567E-03
+5.240400E-06,-50.251255743E-03
+5.247000E-06,+14.070351608E-03
+5.253600E-06,+50.251255743E-03
+5.260200E-06,+34.170853905E-03
+5.266800E-06,+96.482411027E-03
+5.273400E-06,+128.643214703E-03
+5.280000E-06,+160.804018378E-03
+5.286600E-06,+215.075374581E-03
+5.293200E-06,+225.125625730E-03
+5.299800E-06,+285.427132621E-03
+5.306400E-06,+295.477383770E-03
+5.313000E-06,+353.768840432E-03
+5.319600E-06,+385.929644108E-03
+5.326200E-06,+450.251251459E-03
+5.332800E-06,+442.211050540E-03
+5.339400E-06,+482.412055135E-03
+5.346000E-06,+578.894466162E-03
+5.352600E-06,+578.894466162E-03
+5.359200E-06,+590.954767540E-03
+5.365800E-06,+671.356776729E-03
+5.372400E-06,+713.567831554E-03
+5.379000E-06,+739.698484540E-03
+5.385600E-06,+771.859288216E-03
+5.392200E-06,+804.020091891E-03
+5.398800E-06,+848.241196945E-03
+5.405400E-06,+868.341699243E-03
+5.412000E-06,+900.502502918E-03
+5.418600E-06,+940.703507513E-03
+5.425200E-06,+964.824110270E-03
+5.431800E-06,+1.025125617161E+00
+5.438400E-06,+1.085427124053E+00
+5.445000E-06,+1.109547726810E+00
+5.451600E-06,+1.149748731405E+00
+5.458200E-06,+1.218090439215E+00
+5.464800E-06,+1.222110539675E+00
+5.471400E-06,+1.254271343350E+00
+5.478000E-06,+1.318592950702E+00
+5.484600E-06,+1.350753754377E+00
+5.491200E-06,+1.368844206445E+00
+5.497800E-06,+1.382914558053E+00
+5.504400E-06,+1.447236165404E+00
+5.511000E-06,+1.495477370918E+00
+5.517600E-06,+1.535678375512E+00
+5.524200E-06,+1.575879380107E+00
+5.530800E-06,+1.620100485161E+00
+5.537400E-06,+1.616080384701E+00
+5.544000E-06,+1.640200987458E+00
+5.550600E-06,+1.712562795728E+00
+5.557200E-06,+1.754773850553E+00
+5.563800E-06,+1.796984905377E+00
+5.570400E-06,+1.839195960201E+00
+5.577000E-06,+1.865326613188E+00
+5.583600E-06,+1.903517567553E+00
+5.590200E-06,+1.929648220539E+00
+5.596800E-06,+1.961809024215E+00
+5.603400E-06,+2.016080380417E+00
+5.610000E-06,+2.120602992363E+00
+5.616600E-06,+2.066331636161E+00
+5.623200E-06,+2.102512540296E+00
+5.629800E-06,+2.186934649944E+00
+5.636400E-06,+2.192964800633E+00
+5.643000E-06,+2.251256257296E+00
+5.649600E-06,+2.251256257296E+00
+5.656200E-06,+2.285427111201E+00
+5.662800E-06,+2.333668316714E+00
+5.669400E-06,+2.379899471998E+00
+5.676000E-06,+2.444221079350E+00
+5.682600E-06,+2.420100476593E+00
+5.689200E-06,+2.476381883025E+00
+5.695800E-06,+2.504522586241E+00
+5.702400E-06,+2.508542686701E+00
+5.709000E-06,+2.556783892214E+00
+5.715600E-06,+2.572864294052E+00
+5.722200E-06,+2.605025097728E+00
+5.728800E-06,+2.584924595430E+00
+5.735400E-06,+2.613065298647E+00
+5.742000E-06,+2.667336654849E+00
+5.748600E-06,+2.669346705079E+00
+5.755200E-06,+2.669346705079E+00
+5.761800E-06,+2.729648211971E+00
+5.768400E-06,+2.675376855768E+00
+5.775000E-06,+2.701507508755E+00
+5.781600E-06,+2.725628111511E+00
+5.788200E-06,+2.733668312430E+00
+5.794800E-06,+2.751758764498E+00
+5.801400E-06,+2.765829116106E+00
+5.808000E-06,+2.763819065876E+00
+5.814600E-06,+2.765829116106E+00
+5.821200E-06,+2.765829116106E+00
+5.827800E-06,+2.789949718863E+00
+5.834400E-06,+2.765829116106E+00
+5.841000E-06,+2.749748714268E+00
+5.847600E-06,+2.733668312430E+00
+5.854200E-06,+2.789949718863E+00
+5.860800E-06,+2.745728613809E+00
+5.867400E-06,+2.765829116106E+00
+5.874000E-06,+2.733668312430E+00
+5.880600E-06,+2.709547709674E+00
+5.887200E-06,+2.745728613809E+00
+5.893800E-06,+2.761809015647E+00
+5.900400E-06,+2.707537659444E+00
+5.907000E-06,+2.701507508755E+00
+5.913600E-06,+2.707537659444E+00
+5.920200E-06,+2.703517558984E+00
+5.926800E-06,+2.687437157147E+00
+5.933400E-06,+2.669346705079E+00
+5.940000E-06,+2.669346705079E+00
+5.946600E-06,+2.637185901403E+00
+5.953200E-06,+2.623115549795E+00
+5.959800E-06,+2.637185901403E+00
+5.966400E-06,+2.629145700485E+00
+5.973000E-06,+2.572864294052E+00
+5.979600E-06,+2.546733641066E+00
+5.986200E-06,+2.540703490376E+00
+5.992800E-06,+2.558793942444E+00
+5.999400E-06,+2.530653239228E+00
+6.006000E-06,+2.506532636471E+00
+6.012600E-06,+2.476381883025E+00
+6.019200E-06,+2.476381883025E+00
+6.025800E-06,+2.444221079350E+00
+6.032400E-06,+2.444221079350E+00
+6.039000E-06,+2.410050225444E+00
+6.045600E-06,+2.379899471998E+00
+6.052200E-06,+2.347738668323E+00
+6.058800E-06,+2.347738668323E+00
+6.065400E-06,+2.337688417174E+00
+6.072000E-06,+2.313567814417E+00
+6.078600E-06,+2.283417060971E+00
+6.085200E-06,+2.269346709363E+00
+6.091800E-06,+2.251256257296E+00
+6.098400E-06,+2.211055252701E+00
+6.105000E-06,+2.170854248106E+00
+6.111600E-06,+2.154773846269E+00
+6.118200E-06,+2.122613042593E+00
+6.124800E-06,+2.090452238917E+00
+6.131400E-06,+2.080401987769E+00
+6.138000E-06,+2.058291435242E+00
+6.144600E-06,+2.026130631566E+00
+6.151200E-06,+1.993969827890E+00
+6.157800E-06,+1.961809024215E+00
+6.164400E-06,+1.953768823296E+00
+6.171000E-06,+1.913567818701E+00
+6.177600E-06,+1.921608019620E+00
+6.184200E-06,+1.861306512728E+00
+6.190800E-06,+1.819095457904E+00
+6.197400E-06,+1.801005005836E+00
+6.204000E-06,+1.798994955607E+00
+6.210600E-06,+1.744723599404E+00
+6.217200E-06,+1.722613046877E+00
+6.223800E-06,+1.736683398485E+00
+6.230400E-06,+1.672361791134E+00
+6.237000E-06,+1.654271339066E+00
+6.243600E-06,+1.608040183783E+00
+6.250200E-06,+1.577889430337E+00
+6.256800E-06,+1.575879380107E+00
+6.263400E-06,+1.533668325283E+00
+6.270000E-06,+1.541708526202E+00
+6.276600E-06,+1.479396969080E+00
+6.283200E-06,+1.433165813796E+00
+6.289800E-06,+1.417085411958E+00
+6.296400E-06,+1.382914558053E+00
+6.303000E-06,+1.364824105985E+00
+6.309600E-06,+1.324623101391E+00
+6.316200E-06,+1.282412046567E+00
+6.322800E-06,+1.240200991742E+00
+6.329400E-06,+1.212060288526E+00
+6.336000E-06,+1.187939685769E+00
+6.342600E-06,+1.157788932323E+00
+6.349200E-06,+1.143718580715E+00
+6.355800E-06,+1.093467324972E+00
+6.362400E-06,+1.067336671986E+00
+6.369000E-06,+1.011055265553E+00
+6.375600E-06,+1.003015064634E+00
+6.382200E-06,+964.824110270E-03
+6.388800E-06,+900.502502918E-03
+6.395400E-06,+900.502502918E-03
+6.402000E-06,+866.331649013E-03
+6.408600E-06,+812.060292810E-03
+6.415200E-06,+804.020091891E-03
+6.421800E-06,+771.859288216E-03
+6.428400E-06,+713.567831554E-03
+6.435000E-06,+675.376877189E-03
+6.441600E-06,+649.246224202E-03
+6.448200E-06,+580.904516391E-03
+6.454800E-06,+590.954767540E-03
+6.461400E-06,+578.894466162E-03
+6.468000E-06,+514.572858810E-03
+6.474600E-06,+458.291452378E-03
+6.481200E-06,+430.150749162E-03
+6.487800E-06,+420.100498013E-03
+6.494400E-06,+385.929644108E-03
+6.501000E-06,+353.768840432E-03
+6.507600E-06,+295.477383770E-03
+6.514200E-06,+285.427132621E-03
+6.520800E-06,+225.125625730E-03
+6.527400E-06,+225.125625730E-03
+6.534000E-06,+190.954771824E-03
+6.540600E-06,+104.522611946E-03
+6.547200E-06,+108.542712405E-03
+6.553800E-06,+64.321607351E-03
+6.560400E-06,+6.030150689E-03
+6.567000E-06,-16.080401838E-03
+6.573600E-06,-32.160803676E-03
+6.580200E-06,-96.482411027E-03
+6.586800E-06,-128.643214703E-03
+6.593400E-06,-136.683415622E-03
+6.600000E-06,-192.964822054E-03
+6.606600E-06,-225.125625730E-03
+6.613200E-06,-257.286429405E-03
+6.619800E-06,-285.427132621E-03
+6.626400E-06,-353.768840432E-03
+6.633000E-06,-367.839192040E-03
+6.639600E-06,-418.090447783E-03
+6.646200E-06,-452.261301689E-03
+6.652800E-06,-494.472356513E-03
+6.659400E-06,-536.683411337E-03
+6.666000E-06,-578.894466162E-03
+6.672600E-06,-586.934667081E-03
+6.679200E-06,-629.145721905E-03
+6.685800E-06,-675.376877189E-03
+6.692400E-06,-731.658283621E-03
+6.699000E-06,-755.778886378E-03
+6.705600E-06,-777.889438905E-03
+6.712200E-06,-832.160795107E-03
+6.718800E-06,-868.341699243E-03
+6.725400E-06,-890.452251770E-03
+6.732000E-06,-930.653256364E-03
+6.738600E-06,-996.984913945E-03
+6.745200E-06,-1.015075366013E+00
+6.751800E-06,-1.061306521297E+00
+6.758400E-06,-1.093467324972E+00
+6.765000E-06,-1.125628128648E+00
+6.771600E-06,-1.181909535080E+00
+6.778200E-06,-1.191959786229E+00
+6.784800E-06,-1.266331644729E+00
+6.791400E-06,-1.276381895877E+00
+6.798000E-06,-1.318592950702E+00
+6.804600E-06,-1.350753754377E+00
+6.811200E-06,-1.368844206445E+00
+6.817800E-06,-1.447236165404E+00
+6.824400E-06,-1.453266316094E+00
+6.831000E-06,-1.511557772756E+00
+6.837600E-06,-1.549748727120E+00
+6.844200E-06,-1.575879380107E+00
+6.850800E-06,-1.608040183783E+00
+6.857400E-06,-1.662311539985E+00
+6.864000E-06,-1.672361791134E+00
+6.870600E-06,-1.736683398485E+00
+6.877200E-06,-1.774874352850E+00
+6.883800E-06,-1.825125608593E+00
+6.890400E-06,-1.839195960201E+00
+6.897000E-06,-1.881407015026E+00
+6.903600E-06,-1.935678371228E+00
+6.910200E-06,-1.957788923755E+00
+6.916800E-06,-1.973869325593E+00
+6.923400E-06,-2.016080380417E+00
+6.930000E-06,-2.090452238917E+00
+6.936600E-06,-2.112562791444E+00
+6.943200E-06,-2.160803996958E+00
+6.949800E-06,-2.215075353161E+00
+6.956400E-06,-2.243216056377E+00
+6.963000E-06,-2.283417060971E+00
+6.969600E-06,-2.307537663728E+00
+6.976200E-06,-2.321608015336E+00
+6.982800E-06,-2.359798969701E+00
+6.989400E-06,-2.402010024525E+00
+6.996000E-06,-2.444221079350E+00
+7.002600E-06,-2.452261280268E+00
+7.009200E-06,-2.508542686701E+00
+7.015800E-06,-2.536683389917E+00
+7.022400E-06,-2.546733641066E+00
+7.029000E-06,-2.605025097728E+00
+7.035600E-06,-2.611055248417E+00
+7.042200E-06,-2.637185901403E+00
+7.048800E-06,-2.669346705079E+00
+7.055400E-06,-2.669346705079E+00
+7.062000E-06,-2.701507508755E+00
+7.068600E-06,-2.701507508755E+00
+7.075200E-06,-2.733668312430E+00
+7.081800E-06,-2.729648211971E+00
+7.088400E-06,-2.733668312430E+00
+7.095000E-06,-2.749748714268E+00
+7.101600E-06,-2.739698463120E+00
+7.108200E-06,-2.797989919782E+00
+7.114800E-06,-2.797989919782E+00
+7.121400E-06,-2.797989919782E+00
+7.128000E-06,-2.797989919782E+00
+7.134600E-06,-2.830150723457E+00
+7.141200E-06,-2.830150723457E+00
+7.147800E-06,-2.797989919782E+00
+7.154400E-06,-2.822110522538E+00
+7.161000E-06,-2.828140673228E+00
+7.167600E-06,-2.804020070471E+00
+7.174200E-06,-2.799999970011E+00
+7.180800E-06,-2.816080371849E+00
+7.187400E-06,-2.797989919782E+00
+7.194000E-06,-2.828140673228E+00
+7.200600E-06,-2.797989919782E+00
+7.207200E-06,-2.797989919782E+00
+7.213800E-06,-2.797989919782E+00
+7.220400E-06,-2.765829116106E+00
+7.227000E-06,-2.797989919782E+00
+7.233600E-06,-2.789949718863E+00
+7.240200E-06,-2.797989919782E+00
+7.246800E-06,-2.765829116106E+00
+7.253400E-06,-2.709547709674E+00
+7.260000E-06,-2.731658262201E+00
+7.266600E-06,-2.713567810133E+00
+7.273200E-06,-2.681407006457E+00
+7.279800E-06,-2.671356755309E+00
+7.286400E-06,-2.693467307836E+00
+7.293000E-06,-2.669346705079E+00
+7.299600E-06,-2.637185901403E+00
+7.306200E-06,-2.633165800944E+00
+7.312800E-06,-2.605025097728E+00
+7.319400E-06,-2.605025097728E+00
+7.326000E-06,-2.572864294052E+00
+7.332600E-06,-2.540703490376E+00
+7.339200E-06,-2.552763791755E+00
+7.345800E-06,-2.510552736931E+00
+7.352400E-06,-2.500502485782E+00
+7.359000E-06,-2.458291430958E+00
+7.365600E-06,-2.450251230039E+00
+7.372200E-06,-2.444221079350E+00
+7.378800E-06,-2.430150727741E+00
+7.385400E-06,-2.402010024525E+00
+7.392000E-06,-2.345728618093E+00
+7.398600E-06,-2.337688417174E+00
+7.405200E-06,-2.333668316714E+00
+7.411800E-06,-2.285427111201E+00
+7.418400E-06,-2.283417060971E+00
+7.425000E-06,-2.281407010742E+00
+7.431600E-06,-2.219095453620E+00
+7.438200E-06,-2.188944700174E+00
+7.444800E-06,-2.172864298336E+00
+7.451400E-06,-2.154773846269E+00
+7.458000E-06,-2.122613042593E+00
+7.464600E-06,-2.090452238917E+00
+7.471200E-06,-2.070351736620E+00
+7.477800E-06,-2.058291435242E+00
+7.484400E-06,-2.018090430647E+00
+7.491000E-06,-1.991959777661E+00
+7.497600E-06,-1.993969827890E+00
+7.504200E-06,-1.989949727431E+00
+7.510800E-06,-1.947738672607E+00
+7.517400E-06,-1.873366814107E+00
+7.524000E-06,-1.833165809512E+00
+7.530600E-06,-1.833165809512E+00
+7.537200E-06,-1.833165809512E+00
+7.543800E-06,-1.796984905377E+00
+7.550400E-06,-1.736683398485E+00
+7.557000E-06,-1.704522594810E+00
+7.563600E-06,-1.704522594810E+00
+7.570200E-06,-1.672361791134E+00
+7.576800E-06,-1.646231138147E+00
+7.583400E-06,-1.597989932634E+00
+7.590000E-06,-1.543718576431E+00
+7.596600E-06,-1.533668325283E+00
+7.603200E-06,-1.511557772756E+00
+7.609800E-06,-1.447236165404E+00
+7.616400E-06,-1.439195964485E+00
+7.623000E-06,-1.429145713337E+00
+7.629600E-06,-1.394974859431E+00
+7.636200E-06,-1.320603000931E+00
+7.642800E-06,-1.318592950702E+00
+7.649400E-06,-1.286432147026E+00
+7.656000E-06,-1.284422096796E+00
+7.662600E-06,-1.222110539675E+00
+7.669200E-06,-1.202010037377E+00
+7.675800E-06,-1.189949735999E+00
+7.682400E-06,-1.125628128648E+00
+7.689000E-06,-1.107537676580E+00
+7.695600E-06,-1.085427124053E+00
+7.702200E-06,-1.029145717621E+00
+7.708800E-06,-982.914562337E-03
+7.715400E-06,-972.864311188E-03
+7.722000E-06,-932.663306594E-03
+7.728600E-06,-868.341699243E-03
+7.735200E-06,-854.271347634E-03
+7.741800E-06,-806.030142121E-03
+7.748400E-06,-771.859288216E-03
+7.755000E-06,-755.778886378E-03
+7.761600E-06,-739.698484540E-03
+7.768200E-06,-703.517580405E-03
+7.774800E-06,-661.306525581E-03
+7.781400E-06,-643.216073513E-03
+7.788000E-06,-578.894466162E-03
+7.794600E-06,-568.844215013E-03
+7.801200E-06,-526.633160189E-03
+7.807800E-06,-514.572858810E-03
+7.814400E-06,-450.251251459E-03
+7.821000E-06,-418.090447783E-03
+7.827600E-06,-359.798991121E-03
+7.834200E-06,-349.748739973E-03
+7.840800E-06,-307.537685148E-03
+7.847400E-06,-257.286429405E-03
+7.854000E-06,-225.125625730E-03
+7.860600E-06,-192.964822054E-03
+7.867200E-06,-172.864319757E-03
+7.873800E-06,-134.673365392E-03
+7.880400E-06,-96.482411027E-03
+7.887000E-06,-64.321607351E-03
+7.893600E-06,-32.160803676E-03
+7.900200E-06,+2.010050230E-03
+7.906800E-06,+44.221105054E-03
+7.913400E-06,+118.592963554E-03
+7.920000E-06,+128.643214703E-03
+7.926600E-06,+160.804018378E-03
+7.933200E-06,+205.025123432E-03
+7.939800E-06,+227.135675959E-03
+7.946400E-06,+281.407032162E-03
+7.953000E-06,+305.527634919E-03
+7.959600E-06,+353.768840432E-03
+7.966200E-06,+355.778890662E-03
+7.972800E-06,+450.251251459E-03
+7.979400E-06,+440.201000310E-03
+7.986000E-06,+482.412055135E-03
+7.992600E-06,+514.572858810E-03
+7.999200E-06,+578.894466162E-03
+8.005800E-06,+607.035169378E-03
+8.012400E-06,+667.336676270E-03
+8.019000E-06,+689.447228797E-03
+8.025600E-06,+731.658283621E-03
+8.032200E-06,+741.708534770E-03
+8.038800E-06,+789.949740283E-03
+8.045400E-06,+836.180895567E-03
+8.052000E-06,+868.341699243E-03
+8.058600E-06,+900.502502918E-03
+8.065200E-06,+932.663306594E-03
+8.071800E-06,+996.984913945E-03
+8.078400E-06,+1.029145717621E+00
+8.085000E-06,+1.077386923134E+00
+8.091600E-06,+1.093467324972E+00
+8.098200E-06,+1.127638178878E+00
+8.104800E-06,+1.175879384391E+00
+8.111400E-06,+1.212060288526E+00
+8.118000E-06,+1.254271343350E+00
+8.124600E-06,+1.294472347945E+00
+8.131200E-06,+1.336683402769E+00
+8.137800E-06,+1.352763804607E+00
+8.144400E-06,+1.388944708742E+00
+8.151000E-06,+1.431155763566E+00
+8.157600E-06,+1.453266316094E+00
+8.164200E-06,+1.511557772756E+00
+8.170800E-06,+1.535678375512E+00
+8.177400E-06,+1.620100485161E+00
+8.184000E-06,+1.608040183783E+00
+8.190600E-06,+1.648241188377E+00
+8.197200E-06,+1.672361791134E+00
+8.203800E-06,+1.738693448715E+00
+8.210400E-06,+1.768844202161E+00
+8.217000E-06,+1.801005005836E+00
+8.223600E-06,+1.865326613188E+00
+8.230200E-06,+1.925628120080E+00
+8.236800E-06,+1.921608019620E+00
+8.243400E-06,+1.969849225134E+00
+8.250000E-06,+1.993969827890E+00
+8.256600E-06,+2.002010028809E+00
+8.263200E-06,+2.058291435242E+00
+8.269800E-06,+2.090452238917E+00
+8.276400E-06,+2.154773846269E+00
+8.283000E-06,+2.203015051782E+00
+8.289600E-06,+2.219095453620E+00
+8.296200E-06,+2.221105503850E+00
+8.302800E-06,+2.251256257296E+00
+8.309400E-06,+2.323618065566E+00
+8.316000E-06,+2.347738668323E+00
+8.322600E-06,+2.379899471998E+00
+8.329200E-06,+2.430150727741E+00
+8.335800E-06,+2.444221079350E+00
+8.342400E-06,+2.476381883025E+00
+8.349000E-06,+2.524623088539E+00
+8.355600E-06,+2.532663289458E+00
+8.362200E-06,+2.542713540606E+00
+8.368800E-06,+2.572864294052E+00
+8.375400E-06,+2.594974846579E+00
+8.382000E-06,+2.635175851174E+00
+8.388600E-06,+2.627135650255E+00
+8.395200E-06,+2.655276353471E+00
+8.401800E-06,+2.669346705079E+00
+8.408400E-06,+2.669346705079E+00
+8.415000E-06,+2.715577860363E+00
+8.421600E-06,+2.733668312430E+00
+8.428200E-06,+2.733668312430E+00
+8.434800E-06,+2.733668312430E+00
+8.441400E-06,+2.709547709674E+00
+8.448000E-06,+2.701507508755E+00
+8.454600E-06,+2.741708513349E+00
+8.461200E-06,+2.765829116106E+00
+8.467800E-06,+2.765829116106E+00
+8.474400E-06,+2.757788915187E+00
+8.481000E-06,+2.747738664038E+00
+8.487600E-06,+2.739698463120E+00
+8.494200E-06,+2.761809015647E+00
+8.500800E-06,+2.765829116106E+00
+8.507400E-06,+2.773869317025E+00
+8.514000E-06,+2.765829116106E+00
+8.520600E-06,+2.765829116106E+00
+8.527200E-06,+2.733668312430E+00
+8.533800E-06,+2.733668312430E+00
+8.540400E-06,+2.733668312430E+00
+8.547000E-06,+2.715577860363E+00
+8.553600E-06,+2.707537659444E+00
+8.560200E-06,+2.701507508755E+00
+8.566800E-06,+2.701507508755E+00
+8.573400E-06,+2.691457257606E+00
+8.580000E-06,+2.669346705079E+00
+8.586600E-06,+2.691457257606E+00
+8.593200E-06,+2.669346705079E+00
+8.599800E-06,+2.639195951633E+00
+8.606400E-06,+2.661306504160E+00
+8.613000E-06,+2.619095449336E+00
+8.619600E-06,+2.605025097728E+00
+8.626200E-06,+2.601004997268E+00
+8.632800E-06,+2.572864294052E+00
+8.639400E-06,+2.540703490376E+00
+8.646000E-06,+2.538693440147E+00
+8.652600E-06,+2.508542686701E+00
+8.659200E-06,+2.508542686701E+00
+8.665800E-06,+2.478391933255E+00
+8.672400E-06,+2.444221079350E+00
+8.679000E-06,+2.444221079350E+00
+8.685600E-06,+2.412060275674E+00
+8.692200E-06,+2.412060275674E+00
+8.698800E-06,+2.397989924066E+00
+8.705400E-06,+2.347738668323E+00
+8.712000E-06,+2.315577864647E+00
+8.718600E-06,+2.337688417174E+00
+8.725200E-06,+2.315577864647E+00
+8.731800E-06,+2.283417060971E+00
+8.738400E-06,+2.275376860052E+00
+8.745000E-06,+2.219095453620E+00
+8.751600E-06,+2.192964800633E+00
+8.758200E-06,+2.182914549485E+00
+8.764800E-06,+2.154773846269E+00
+8.771400E-06,+2.130653243512E+00
+8.778000E-06,+2.120602992363E+00
+8.784600E-06,+2.058291435242E+00
+8.791200E-06,+2.058291435242E+00
+8.797800E-06,+2.026130631566E+00
+8.804400E-06,+2.018090430647E+00
+8.811000E-06,+1.961809024215E+00
+8.817600E-06,+1.929648220539E+00
+8.824200E-06,+1.897487416863E+00
+8.830800E-06,+1.915577868931E+00
+8.837400E-06,+1.865326613188E+00
+8.844000E-06,+1.833165809512E+00
+8.850600E-06,+1.823115558364E+00
+8.857200E-06,+1.780904503539E+00
+8.863800E-06,+1.710552745499E+00
+8.870400E-06,+1.728643197566E+00
+8.877000E-06,+1.686432142742E+00
+8.883600E-06,+1.672361791134E+00
+8.890200E-06,+1.668341690674E+00
+8.896800E-06,+1.608040183783E+00
+8.903400E-06,+1.575879380107E+00
+8.910000E-06,+1.541708526202E+00
+8.916600E-06,+1.511557772756E+00
+8.923200E-06,+1.465326617472E+00
+8.929800E-06,+1.447236165404E+00
+8.936400E-06,+1.415075361729E+00
+8.943000E-06,+1.382914558053E+00
+8.949600E-06,+1.374874357134E+00
+8.956200E-06,+1.346733653918E+00
+8.962800E-06,+1.286432147026E+00
+8.969400E-06,+1.230150740594E+00
+8.976000E-06,+1.222110539675E+00
+8.982600E-06,+1.212060288526E+00
+8.989200E-06,+1.169849233702E+00
+8.995800E-06,+1.157788932323E+00
+9.002400E-06,+1.099497475661E+00
+9.009000E-06,+1.093467324972E+00
+9.015600E-06,+1.061306521297E+00
+9.022200E-06,+1.025125617161E+00
+9.028800E-06,+996.984913945E-03
+9.035400E-06,+954.773859121E-03
+9.042000E-06,+930.653256364E-03
+9.048600E-06,+900.502502918E-03
+9.055200E-06,+822.110543959E-03
+9.061800E-06,+832.160795107E-03
+9.068400E-06,+771.859288216E-03
+9.075000E-06,+755.778886378E-03
+9.081600E-06,+681.407027878E-03
+9.088200E-06,+671.356776729E-03
+9.094800E-06,+643.216073513E-03
+9.101400E-06,+611.055269837E-03
+9.108000E-06,+578.894466162E-03
+9.114600E-06,+536.683411337E-03
+9.121200E-06,+500.502507202E-03
+9.127800E-06,+452.261301689E-03
+9.134400E-06,+442.211050540E-03
+9.141000E-06,+399.999995716E-03
+9.147600E-06,+359.798991121E-03
+9.154200E-06,+321.608036757E-03
+9.160800E-06,+275.376881473E-03
+9.167400E-06,+265.326630324E-03
+9.174000E-06,+223.115575500E-03
+9.180600E-06,+160.804018378E-03
