-1.827000E-06,+373.065322638E-03
-1.818000E-06,+323.517584475E-03
-1.809000E-06,+279.798991978E-03
-1.800000E-06,+186.532661319E-03
-1.791000E-06,+163.216078654E-03
-1.782000E-06,+93.266330659E-03
-1.773000E-06,+23.316582665E-03
-1.764000E-06,+0.0E+00
-1.755000E-06,-90.351757826E-03
-1.746000E-06,-93.266330659E-03
-1.737000E-06,-186.532661319E-03
-1.728000E-06,-233.165826648E-03
-1.719000E-06,-256.482409313E-03
-1.710000E-06,-279.798991978E-03
-1.701000E-06,-349.748739973E-03
-1.692000E-06,-466.331653297E-03
-1.683000E-06,-489.648235962E-03
-1.674000E-06,-512.964818627E-03
-1.665000E-06,-582.914566621E-03
-1.656000E-06,-652.864314616E-03
-1.647000E-06,-699.497479945E-03
-1.638000E-06,-789.849237772E-03
-1.629000E-06,-792.763810605E-03
-1.620000E-06,-839.396975935E-03
-1.611000E-06,-886.030141264E-03
-1.602000E-06,-932.663306594E-03
-1.593000E-06,-999.698481755E-03
-1.584000E-06,-1.025929637253E+00
-1.575000E-06,-1.119195967913E+00
-1.566000E-06,-1.162914560409E+00
-1.557000E-06,-1.259095463902E+00
-1.548000E-06,-1.302814056398E+00
-1.539000E-06,-1.326130639063E+00
-1.530000E-06,-1.352361794561E+00
-1.521000E-06,-1.445628125221E+00
-1.512000E-06,-1.492261290550E+00
-1.503000E-06,-1.559296465712E+00
-1.494000E-06,-1.629246213706E+00
-1.485000E-06,-1.652562796371E+00
-1.476000E-06,-1.725427117199E+00
-1.467000E-06,-1.745829127030E+00
-1.458000E-06,-1.772060282528E+00
-1.449000E-06,-1.888643195853E+00
-1.440000E-06,-1.911959778517E+00
-1.431000E-06,-1.958592943847E+00
-1.422000E-06,-2.051859274507E+00
-1.413000E-06,-2.145125605166E+00
-1.404000E-06,-2.145125605166E+00
-1.395000E-06,-2.238391935825E+00
-1.386000E-06,-2.285025101155E+00
-1.377000E-06,-2.331658266485E+00
-1.368000E-06,-2.375376858981E+00
-1.359000E-06,-2.445326606976E+00
-1.350000E-06,-2.515276354970E+00
-1.341000E-06,-2.538592937635E+00
-1.332000E-06,-2.611457258463E+00
-1.323000E-06,-2.658090423793E+00
-1.314000E-06,-2.704723589122E+00
-1.305000E-06,-2.818391929613E+00
-1.296000E-06,-2.841708512278E+00
-1.287000E-06,-2.891256250441E+00
-1.278000E-06,-2.981608008267E+00
-1.269000E-06,-2.984522581100E+00
-1.260000E-06,-3.121507504256E+00
-1.251000E-06,-3.147738659754E+00
-1.242000E-06,-3.124422077090E+00
-1.233000E-06,-3.238090417581E+00
-1.224000E-06,-3.264321573079E+00
-1.215000E-06,-3.357587903738E+00
-1.206000E-06,-3.401306496235E+00
-1.197000E-06,-3.450854234397E+00
-1.188000E-06,-3.497487399727E+00
-1.179000E-06,-3.544120565057E+00
-1.170000E-06,-3.634472322883E+00
-1.161000E-06,-3.684020061046E+00
-1.152000E-06,-3.730653226376E+00
-1.143000E-06,-3.751055236207E+00
-1.134000E-06,-3.823919557035E+00
-1.125000E-06,-3.917185887694E+00
-1.116000E-06,-3.917185887694E+00
-1.107000E-06,-3.963819053024E+00
-1.098000E-06,-4.007537645521E+00
-1.089000E-06,-4.030854228185E+00
-1.080000E-06,-4.057085383683E+00
-1.071000E-06,-4.124120558845E+00
-1.062000E-06,-4.194070306839E+00
-1.053000E-06,-4.196984879673E+00
-1.044000E-06,-4.196984879673E+00
-1.035000E-06,-4.264020054834E+00
-1.026000E-06,-4.243618045002E+00
-1.017000E-06,-4.243618045002E+00
-1.008000E-06,-4.287336637499E+00
-999.000E-09,-4.266934627667E+00
-990.000E-09,-4.290251210332E+00
-981.000E-09,-4.290251210332E+00
-972.000E-09,-4.290251210332E+00
-963.000E-09,-4.313567792997E+00
-954.000E-09,-4.336884375662E+00
-945.000E-09,-4.310653220164E+00
-936.000E-09,-4.333969802829E+00
-927.000E-09,-4.290251210332E+00
-918.000E-09,-4.290251210332E+00
-909.000E-09,-4.243618045002E+00
-900.000E-09,-4.290251210332E+00
-891.000E-09,-4.264020054834E+00
-882.000E-09,-4.243618045002E+00
-873.000E-09,-4.243618045002E+00
-864.000E-09,-4.196984879673E+00
-855.000E-09,-4.150351714343E+00
-846.000E-09,-4.194070306839E+00
-837.000E-09,-4.170753724175E+00
-828.000E-09,-4.103718549013E+00
-819.000E-09,-4.124120558845E+00
-810.000E-09,-4.057085383683E+00
-801.000E-09,-4.057085383683E+00
-792.000E-09,-4.057085383683E+00
-783.000E-09,-4.033768801019E+00
-774.000E-09,-4.010452218354E+00
-765.000E-09,-3.984221062856E+00
-756.000E-09,-3.963819053024E+00
-747.000E-09,-3.917185887694E+00
-738.000E-09,-3.870552722365E+00
-729.000E-09,-3.823919557035E+00
-720.000E-09,-3.777286391705E+00
-711.000E-09,-3.753969809040E+00
-702.000E-09,-3.730653226376E+00
-693.000E-09,-3.704422070878E+00
-684.000E-09,-3.730653226376E+00
-675.000E-09,-3.637386895716E+00
-666.000E-09,-3.637386895716E+00
-657.000E-09,-3.614070313051E+00
-648.000E-09,-3.587839157553E+00
-639.000E-09,-3.497487399727E+00
-630.000E-09,-3.450854234397E+00
-621.000E-09,-3.450854234397E+00
-612.000E-09,-3.404221069068E+00
-603.000E-09,-3.377989913570E+00
-594.000E-09,-3.357587903738E+00
-585.000E-09,-3.310954738408E+00
-576.000E-09,-3.308040165575E+00
-567.000E-09,-3.264321573079E+00
-558.000E-09,-3.214773834916E+00
-549.000E-09,-3.124422077090E+00
-540.000E-09,-3.124422077090E+00
-531.000E-09,-3.077788911760E+00
-522.000E-09,-3.031155746430E+00
-513.000E-09,-2.981608008267E+00
-504.000E-09,-2.937889415771E+00
-495.000E-09,-2.865025094943E+00
-486.000E-09,-2.844623085111E+00
-477.000E-09,-2.821306502447E+00
-468.000E-09,-2.751356754452E+00
-459.000E-09,-2.725125598954E+00
-450.000E-09,-2.704723589122E+00
-441.000E-09,-2.658090423793E+00
-432.000E-09,-2.658090423793E+00
-423.000E-09,-2.585226102965E+00
-414.000E-09,-2.518190927804E+00
-405.000E-09,-2.518190927804E+00
-396.000E-09,-2.424924597144E+00
-387.000E-09,-2.354974849150E+00
-378.000E-09,-2.331658266485E+00
-369.000E-09,-2.308341683820E+00
-360.000E-09,-2.285025101155E+00
-351.000E-09,-2.238391935825E+00
-342.000E-09,-2.145125605166E+00
-333.000E-09,-2.118894449668E+00
-324.000E-09,-2.098492439836E+00
-315.000E-09,-2.028542691842E+00
-306.000E-09,-1.958592943847E+00
-297.000E-09,-1.888643195853E+00
-288.000E-09,-1.909045205684E+00
-279.000E-09,-1.818693447858E+00
-270.000E-09,-1.772060282528E+00
-261.000E-09,-1.745829127030E+00
-252.000E-09,-1.678793951869E+00
-243.000E-09,-1.632160786539E+00
-234.000E-09,-1.585527621210E+00
-225.000E-09,-1.538894455880E+00
-216.000E-09,-1.489346717717E+00
-207.000E-09,-1.466030135052E+00
-198.000E-09,-1.398994959891E+00
-189.000E-09,-1.352361794561E+00
-180.000E-09,-1.305728629231E+00
-171.000E-09,-1.232864308404E+00
-162.000E-09,-1.212462298572E+00
-153.000E-09,-1.165829133242E+00
-144.000E-09,-1.072562802583E+00
-135.000E-09,-1.092964812415E+00
-126.000E-09,-979.296471924E-03
-117.000E-09,-932.663306594E-03
-108.000E-09,-883.115568431E-03
-99.000E-09,-862.713558599E-03
-90.000E-09,-746.130645275E-03
-81.000E-09,-722.814062610E-03
-72.000E-09,-699.497479945E-03
-63.000E-09,-606.231149286E-03
-54.000E-09,-559.597983956E-03
-45.000E-09,-533.366828458E-03
-36.000E-09,-512.964818627E-03
-27.000E-09,-466.331653297E-03
-18.000E-09,-419.698487967E-03
-9.000E-09,-279.798991978E-03
-0.0E+00,-279.798991978E-03
+9.000E-09,-209.849243984E-03
+18.000E-09,-186.532661319E-03
+27.000E-09,-93.266330659E-03
+36.000E-09,-136.984923156E-03
+45.000E-09,-69.949747995E-03
+54.000E-09,+43.718592497E-03
+63.000E-09,+69.949747995E-03
+72.000E-09,+93.266330659E-03
+81.000E-09,+163.216078654E-03
+90.000E-09,+233.165826648E-03
+99.000E-09,+279.798991978E-03
+108.000E-09,+323.517584475E-03
+117.000E-09,+373.065322638E-03
+126.000E-09,+463.417080464E-03
+135.000E-09,+486.733663129E-03
+144.000E-09,+556.683411123E-03
+153.000E-09,+652.864314616E-03
+162.000E-09,+696.582907112E-03
+171.000E-09,+699.497479945E-03
+180.000E-09,+699.497479945E-03
+189.000E-09,+813.165820437E-03
+198.000E-09,+883.115568431E-03
+207.000E-09,+955.979889259E-03
+216.000E-09,+1.023015064420E+00
+225.000E-09,+1.002613054588E+00
+234.000E-09,+1.072562802583E+00
+243.000E-09,+1.119195967913E+00
+252.000E-09,+1.212462298572E+00
+261.000E-09,+1.232864308404E+00
+270.000E-09,+1.259095463902E+00
+279.000E-09,+1.372763804393E+00
+288.000E-09,+1.442713552387E+00
+297.000E-09,+1.468944707885E+00
+306.000E-09,+1.582613048377E+00
+315.000E-09,+1.559296465712E+00
+324.000E-09,+1.632160786539E+00
+333.000E-09,+1.678793951869E+00
+342.000E-09,+1.725427117199E+00
+351.000E-09,+1.792462292360E+00
+360.000E-09,+1.818693447858E+00
+369.000E-09,+1.958592943847E+00
+378.000E-09,+1.958592943847E+00
+387.000E-09,+2.005226109177E+00
+396.000E-09,+2.051859274507E+00
+405.000E-09,+2.145125605166E+00
+414.000E-09,+2.188844197663E+00
+423.000E-09,+2.238391935825E+00
+432.000E-09,+2.282110528322E+00
+441.000E-09,+2.331658266485E+00
+450.000E-09,+2.422010024311E+00
+459.000E-09,+2.424924597144E+00
+468.000E-09,+2.471557762474E+00
+477.000E-09,+2.538592937635E+00
+486.000E-09,+2.611457258463E+00
+495.000E-09,+2.678492433624E+00
+504.000E-09,+2.701809016289E+00
+513.000E-09,+2.818391929613E+00
+522.000E-09,+2.888341677608E+00
+531.000E-09,+2.937889415771E+00
+540.000E-09,+2.981608008267E+00
+549.000E-09,+3.004924590932E+00
+558.000E-09,+3.031155746430E+00
+567.000E-09,+3.144824086921E+00
+576.000E-09,+3.171055242419E+00
+585.000E-09,+3.217688407749E+00
+594.000E-09,+3.264321573079E+00
+603.000E-09,+3.310954738408E+00
+612.000E-09,+3.354673330905E+00
+621.000E-09,+3.424623078899E+00
+630.000E-09,+3.494572826894E+00
+639.000E-09,+3.544120565057E+00
+648.000E-09,+3.590753730387E+00
+657.000E-09,+3.611155740218E+00
+666.000E-09,+3.684020061046E+00
+675.000E-09,+3.707336643711E+00
+684.000E-09,+3.730653226376E+00
+693.000E-09,+3.823919557035E+00
+702.000E-09,+3.867638149532E+00
+711.000E-09,+3.987135635689E+00
+720.000E-09,+3.963819053024E+00
+729.000E-09,+4.057085383683E+00
+738.000E-09,+4.057085383683E+00
+747.000E-09,+4.057085383683E+00
+756.000E-09,+4.103718549013E+00
+765.000E-09,+4.150351714343E+00
+774.000E-09,+4.150351714343E+00
+783.000E-09,+4.196984879673E+00
+792.000E-09,+4.240703472169E+00
+801.000E-09,+4.243618045002E+00
+810.000E-09,+4.196984879673E+00
+819.000E-09,+4.243618045002E+00
+828.000E-09,+4.196984879673E+00
+837.000E-09,+4.243618045002E+00
+846.000E-09,+4.287336637499E+00
+855.000E-09,+4.243618045002E+00
+864.000E-09,+4.287336637499E+00
+873.000E-09,+4.220301462337E+00
+882.000E-09,+4.196984879673E+00
+891.000E-09,+4.220301462337E+00
+900.000E-09,+4.196984879673E+00
+909.000E-09,+4.196984879673E+00
+918.000E-09,+4.150351714343E+00
+927.000E-09,+4.220301462337E+00
+936.000E-09,+4.150351714343E+00
+945.000E-09,+4.127035131678E+00
+954.000E-09,+4.194070306839E+00
+963.000E-09,+4.080401966348E+00
+972.000E-09,+4.057085383683E+00
+981.000E-09,+4.057085383683E+00
+990.000E-09,+4.010452218354E+00
+999.000E-09,+3.987135635689E+00
+1.008000E-06,+4.010452218354E+00
+1.017000E-06,+3.940502470359E+00
+1.026000E-06,+3.917185887694E+00
+1.035000E-06,+3.893869305030E+00
+1.044000E-06,+3.870552722365E+00
+1.053000E-06,+3.847236139700E+00
+1.062000E-06,+3.777286391705E+00
+1.071000E-06,+3.800602974370E+00
+1.080000E-06,+3.774371818872E+00
+1.089000E-06,+3.730653226376E+00
+1.098000E-06,+3.730653226376E+00
+1.107000E-06,+3.684020061046E+00
+1.116000E-06,+3.637386895716E+00
+1.125000E-06,+3.564522574889E+00
+1.134000E-06,+3.497487399727E+00
+1.143000E-06,+3.520803982392E+00
+1.152000E-06,+3.541205992224E+00
+1.161000E-06,+3.450854234397E+00
+1.170000E-06,+3.404221069068E+00
+1.179000E-06,+3.380904486403E+00
+1.188000E-06,+3.357587903738E+00
+1.197000E-06,+3.331356748240E+00
+1.206000E-06,+3.264321573079E+00
+1.215000E-06,+3.264321573079E+00
+1.224000E-06,+3.217688407749E+00
+1.233000E-06,+3.171055242419E+00
+1.242000E-06,+3.171055242419E+00
+1.251000E-06,+3.101105494425E+00
+1.260000E-06,+3.031155746430E+00
+1.269000E-06,+3.031155746430E+00
+1.278000E-06,+3.028241173597E+00
+1.287000E-06,+2.984522581100E+00
+1.296000E-06,+2.937889415771E+00
+1.305000E-06,+2.891256250441E+00
+1.314000E-06,+2.797989919782E+00
+1.323000E-06,+2.751356754452E+00
+1.332000E-06,+2.751356754452E+00
+1.341000E-06,+2.681407006457E+00
+1.350000E-06,+2.611457258463E+00
+1.359000E-06,+2.611457258463E+00
+1.368000E-06,+2.564824093133E+00
+1.377000E-06,+2.541507510468E+00
+1.386000E-06,+2.424924597144E+00
+1.395000E-06,+2.424924597144E+00
+1.404000E-06,+2.424924597144E+00
+1.413000E-06,+2.354974849150E+00
+1.422000E-06,+2.328743693652E+00
+1.431000E-06,+2.308341683820E+00
+1.440000E-06,+2.235477362992E+00
+1.449000E-06,+2.212160780327E+00
+1.458000E-06,+2.145125605166E+00
+1.467000E-06,+2.075175857171E+00
+1.476000E-06,+2.051859274507E+00
+1.485000E-06,+2.005226109177E+00
+1.494000E-06,+1.958592943847E+00
+1.503000E-06,+1.888643195853E+00
+1.512000E-06,+1.862412040355E+00
+1.521000E-06,+1.818693447858E+00
+1.530000E-06,+1.772060282528E+00
+1.539000E-06,+1.702110534534E+00
+1.548000E-06,+1.722512544366E+00
+1.557000E-06,+1.605929631041E+00
+1.566000E-06,+1.585527621210E+00
+1.575000E-06,+1.512663300382E+00
+1.584000E-06,+1.492261290550E+00
+1.593000E-06,+1.445628125221E+00
+1.602000E-06,+1.398994959891E+00
+1.611000E-06,+1.305728629231E+00
+1.620000E-06,+1.305728629231E+00
+1.629000E-06,+1.235778881237E+00
+1.638000E-06,+1.165829133242E+00
+1.647000E-06,+1.119195967913E+00
+1.656000E-06,+1.072562802583E+00
+1.665000E-06,+1.025929637253E+00
+1.674000E-06,+979.296471924E-03
+1.683000E-06,+932.663306594E-03
+1.692000E-06,+886.030141264E-03
+1.701000E-06,+839.396975935E-03
+1.710000E-06,+746.130645275E-03
+1.719000E-06,+719.899489777E-03
+1.728000E-06,+696.582907112E-03
+1.737000E-06,+629.547731951E-03
+1.746000E-06,+559.597983956E-03
+1.755000E-06,+536.281401291E-03
+1.764000E-06,+512.964818627E-03
+1.773000E-06,+443.015070632E-03
+1.782000E-06,+373.065322638E-03
+1.791000E-06,+346.834167140E-03
+1.800000E-06,+279.798991978E-03
+1.809000E-06,+209.849243984E-03
+1.818000E-06,+230.251253815E-03
+1.827000E-06,+116.582913324E-03
+1.836000E-06,+46.633165330E-03
+1.845000E-06,+0.0E+00
+1.854000E-06,-43.718592497E-03
+1.863000E-06,-116.582913324E-03
+1.872000E-06,-139.899495989E-03
+1.881000E-06,-163.216078654E-03
+1.890000E-06,-230.251253815E-03
+1.899000E-06,-326.432157308E-03
+1.908000E-06,-370.150749804E-03
+1.917000E-06,-393.467332469E-03
+1.926000E-06,-463.417080464E-03
+1.935000E-06,-512.964818627E-03
+1.944000E-06,-556.683411123E-03
+1.953000E-06,-579.999993788E-03
+1.962000E-06,-649.949741783E-03
+1.971000E-06,-699.497479945E-03
+1.980000E-06,-746.130645275E-03
+1.989000E-06,-792.763810605E-03
+1.998000E-06,-883.115568431E-03
+2.007000E-06,-932.663306594E-03
+2.016000E-06,-1.023015064420E+00
+2.025000E-06,-1.072562802583E+00
+2.034000E-06,-1.116281395080E+00
+2.043000E-06,-1.186231143074E+00
+2.052000E-06,-1.209547725739E+00
+2.061000E-06,-1.235778881237E+00
+2.070000E-06,-1.305728629231E+00
+2.079000E-06,-1.349447221728E+00
+2.088000E-06,-1.398994959891E+00
+2.097000E-06,-1.466030135052E+00
+2.106000E-06,-1.538894455880E+00
+2.115000E-06,-1.559296465712E+00
+2.124000E-06,-1.629246213706E+00
+2.133000E-06,-1.702110534534E+00
+2.142000E-06,-1.772060282528E+00
+2.151000E-06,-1.818693447858E+00
+2.160000E-06,-1.862412040355E+00
+2.169000E-06,-1.911959778517E+00
+2.178000E-06,-1.958592943847E+00
+2.187000E-06,-2.005226109177E+00
+2.196000E-06,-2.051859274507E+00
+2.205000E-06,-2.145125605166E+00
+2.214000E-06,-2.235477362992E+00
+2.223000E-06,-2.238391935825E+00
+2.232000E-06,-2.331658266485E+00
+2.241000E-06,-2.331658266485E+00
+2.250000E-06,-2.378291431814E+00
+2.259000E-06,-2.471557762474E+00
+2.268000E-06,-2.561909520300E+00
+2.277000E-06,-2.564824093133E+00
+2.286000E-06,-2.658090423793E+00
+2.295000E-06,-2.681407006457E+00
+2.304000E-06,-2.751356754452E+00
+2.313000E-06,-2.821306502447E+00
+2.322000E-06,-2.891256250441E+00
+2.331000E-06,-2.937889415771E+00
+2.340000E-06,-2.937889415771E+00
+2.349000E-06,-3.007839163765E+00
+2.358000E-06,-3.077788911760E+00
+2.367000E-06,-3.194371825084E+00
+2.376000E-06,-3.171055242419E+00
+2.385000E-06,-3.241004990414E+00
+2.394000E-06,-3.354673330905E+00
+2.403000E-06,-3.357587903738E+00
+2.412000E-06,-3.404221069068E+00
+2.421000E-06,-3.497487399727E+00
+2.430000E-06,-3.497487399727E+00
+2.439000E-06,-3.567437147722E+00
+2.448000E-06,-3.637386895716E+00
+2.457000E-06,-3.637386895716E+00
+2.466000E-06,-3.684020061046E+00
+2.475000E-06,-3.823919557035E+00
+2.484000E-06,-3.914271314861E+00
+2.493000E-06,-3.893869305030E+00
+2.502000E-06,-3.963819053024E+00
+2.511000E-06,-3.984221062856E+00
+2.520000E-06,-4.057085383683E+00
+2.529000E-06,-4.077487393515E+00
+2.538000E-06,-4.147437141510E+00
+2.547000E-06,-4.170753724175E+00
+2.556000E-06,-4.196984879673E+00
+2.565000E-06,-4.220301462337E+00
+2.574000E-06,-4.243618045002E+00
+2.583000E-06,-4.264020054834E+00
+2.592000E-06,-4.243618045002E+00
+2.601000E-06,-4.243618045002E+00
+2.610000E-06,-4.290251210332E+00
+2.619000E-06,-4.290251210332E+00
+2.628000E-06,-4.290251210332E+00
+2.637000E-06,-4.310653220164E+00
+2.646000E-06,-4.290251210332E+00
+2.655000E-06,-4.264020054834E+00
+2.664000E-06,-4.290251210332E+00
+2.673000E-06,-4.290251210332E+00
+2.682000E-06,-4.290251210332E+00
+2.691000E-06,-4.290251210332E+00
+2.700000E-06,-4.333969802829E+00
+2.709000E-06,-4.264020054834E+00
+2.718000E-06,-4.243618045002E+00
+2.727000E-06,-4.220301462337E+00
+2.736000E-06,-4.240703472169E+00
+2.745000E-06,-4.220301462337E+00
+2.754000E-06,-4.196984879673E+00
+2.763000E-06,-4.150351714343E+00
+2.772000E-06,-4.150351714343E+00
+2.781000E-06,-4.150351714343E+00
+2.790000E-06,-4.150351714343E+00
+2.799000E-06,-4.103718549013E+00
+2.808000E-06,-4.057085383683E+00
+2.817000E-06,-4.033768801019E+00
+2.826000E-06,-4.010452218354E+00
+2.835000E-06,-4.010452218354E+00
+2.844000E-06,-3.963819053024E+00
+2.853000E-06,-3.940502470359E+00
+2.862000E-06,-3.917185887694E+00
+2.871000E-06,-3.893869305030E+00
+2.880000E-06,-3.867638149532E+00
+2.889000E-06,-3.847236139700E+00
+2.898000E-06,-3.823919557035E+00
+2.907000E-06,-3.797688401537E+00
+2.916000E-06,-3.774371818872E+00
+2.925000E-06,-3.707336643711E+00
+2.934000E-06,-3.637386895716E+00
+2.943000E-06,-3.637386895716E+00
+2.952000E-06,-3.590753730387E+00
+2.961000E-06,-3.544120565057E+00
+2.970000E-06,-3.497487399727E+00
+2.979000E-06,-3.497487399727E+00
+2.988000E-06,-3.494572826894E+00
+2.997000E-06,-3.404221069068E+00
+3.006000E-06,-3.357587903738E+00
+3.015000E-06,-3.334271321073E+00
+3.024000E-06,-3.357587903738E+00
+3.033000E-06,-3.287638155743E+00
+3.042000E-06,-3.217688407749E+00
+3.051000E-06,-3.191457252251E+00
+3.060000E-06,-3.124422077090E+00
+3.069000E-06,-3.144824086921E+00
+3.078000E-06,-3.077788911760E+00
+3.087000E-06,-3.077788911760E+00
+3.096000E-06,-2.984522581100E+00
+3.105000E-06,-2.958291425603E+00
+3.114000E-06,-2.891256250441E+00
+3.123000E-06,-2.891256250441E+00
+3.132000E-06,-2.888341677608E+00
+3.141000E-06,-2.844623085111E+00
+3.150000E-06,-2.751356754452E+00
+3.159000E-06,-2.681407006457E+00
+3.168000E-06,-2.658090423793E+00
+3.177000E-06,-2.588140675798E+00
+3.186000E-06,-2.518190927804E+00
+3.195000E-06,-2.564824093133E+00
+3.204000E-06,-2.518190927804E+00
+3.213000E-06,-2.448241179809E+00
+3.222000E-06,-2.424924597144E+00
+3.231000E-06,-2.352060276316E+00
+3.240000E-06,-2.331658266485E+00
+3.249000E-06,-2.285025101155E+00
+3.258000E-06,-2.191758770496E+00
+3.267000E-06,-2.191758770496E+00
+3.276000E-06,-2.145125605166E+00
+3.285000E-06,-2.118894449668E+00
+3.294000E-06,-2.005226109177E+00
+3.303000E-06,-2.005226109177E+00
+3.312000E-06,-1.958592943847E+00
+3.321000E-06,-1.865326613188E+00
+3.330000E-06,-1.818693447858E+00
+3.339000E-06,-1.795376865193E+00
+3.348000E-06,-1.725427117199E+00
+3.357000E-06,-1.725427117199E+00
+3.366000E-06,-1.632160786539E+00
+3.375000E-06,-1.608844203874E+00
+3.384000E-06,-1.585527621210E+00
+3.393000E-06,-1.538894455880E+00
+3.402000E-06,-1.492261290550E+00
+3.411000E-06,-1.398994959891E+00
+3.420000E-06,-1.352361794561E+00
+3.429000E-06,-1.305728629231E+00
+3.438000E-06,-1.259095463902E+00
+3.447000E-06,-1.212462298572E+00
+3.456000E-06,-1.209547725739E+00
+3.465000E-06,-1.139597977744E+00
+3.474000E-06,-1.116281395080E+00
+3.483000E-06,-1.046331647085E+00
+3.492000E-06,-976.381899090E-03
+3.501000E-06,-886.030141264E-03
+3.510000E-06,-839.396975935E-03
+3.519000E-06,-766.532655107E-03
+3.528000E-06,-746.130645275E-03
+3.537000E-06,-722.814062610E-03
+3.546000E-06,-652.864314616E-03
+3.555000E-06,-559.597983956E-03
+3.564000E-06,-559.597983956E-03
+3.573000E-06,-536.281401291E-03
+3.582000E-06,-466.331653297E-03
+3.591000E-06,-346.834167140E-03
+3.600000E-06,-373.065322638E-03
+3.609000E-06,-303.115574643E-03
+3.618000E-06,-233.165826648E-03
+3.627000E-06,-209.849243984E-03
+3.636000E-06,-183.618088486E-03
+3.645000E-06,-116.582913324E-03
+3.654000E-06,+0.0E+00
+3.663000E-06,+20.402009832E-03
+3.672000E-06,+46.633165330E-03
+3.681000E-06,+139.899495989E-03
+3.690000E-06,+183.618088486E-03
+3.699000E-06,+209.849243984E-03
+3.708000E-06,+279.798991978E-03
+3.717000E-06,+300.201001810E-03
+3.726000E-06,+370.150749804E-03
+3.735000E-06,+443.015070632E-03
+3.744000E-06,+466.331653297E-03
+3.753000E-06,+466.331653297E-03
+3.762000E-06,+559.597983956E-03
+3.771000E-06,+606.231149286E-03
+3.780000E-06,+699.497479945E-03
+3.789000E-06,+789.849237772E-03
+3.798000E-06,+792.763810605E-03
+3.807000E-06,+839.396975935E-03
+3.816000E-06,+886.030141264E-03
+3.825000E-06,+953.065316426E-03
+3.834000E-06,+979.296471924E-03
+3.843000E-06,+1.072562802583E+00
+3.852000E-06,+1.119195967913E+00
+3.861000E-06,+1.165829133242E+00
+3.870000E-06,+1.212462298572E+00
+3.879000E-06,+1.232864308404E+00
+3.888000E-06,+1.352361794561E+00
+3.897000E-06,+1.372763804393E+00
+3.906000E-06,+1.445628125221E+00
+3.915000E-06,+1.466030135052E+00
+3.924000E-06,+1.538894455880E+00
+3.933000E-06,+1.559296465712E+00
+3.942000E-06,+1.585527621210E+00
+3.951000E-06,+1.725427117199E+00
+3.960000E-06,+1.769145709695E+00
+3.969000E-06,+1.795376865193E+00
+3.978000E-06,+1.865326613188E+00
+3.987000E-06,+1.911959778517E+00
+3.996000E-06,+1.958592943847E+00
+4.005000E-06,+2.028542691842E+00
+4.014000E-06,+2.051859274507E+00
+4.023000E-06,+2.142211032333E+00
+4.032000E-06,+2.145125605166E+00
+4.041000E-06,+2.258793945657E+00
+4.050000E-06,+2.331658266485E+00
+4.059000E-06,+2.331658266485E+00
+4.068000E-06,+2.424924597144E+00
+4.077000E-06,+2.491959772306E+00
+4.086000E-06,+2.561909520300E+00
+4.095000E-06,+2.585226102965E+00
+4.104000E-06,+2.611457258463E+00
+4.113000E-06,+2.704723589122E+00
+4.122000E-06,+2.751356754452E+00
+4.131000E-06,+2.821306502447E+00
+4.140000E-06,+2.888341677608E+00
+4.149000E-06,+2.911658260273E+00
+4.158000E-06,+2.981608008267E+00
+4.167000E-06,+3.031155746430E+00
+4.176000E-06,+3.077788911760E+00
+4.185000E-06,+3.191457252251E+00
+4.194000E-06,+3.171055242419E+00
+4.203000E-06,+3.241004990414E+00
+4.212000E-06,+3.308040165575E+00
+4.221000E-06,+3.357587903738E+00
+4.230000E-06,+3.447939661564E+00
+4.239000E-06,+3.497487399727E+00
+4.248000E-06,+3.544120565057E+00
+4.257000E-06,+3.590753730387E+00
+4.266000E-06,+3.637386895716E+00
+4.275000E-06,+3.657788905548E+00
+4.284000E-06,+3.730653226376E+00
+4.293000E-06,+3.823919557035E+00
+4.302000E-06,+3.823919557035E+00
+4.311000E-06,+3.870552722365E+00
+4.320000E-06,+3.917185887694E+00
+4.329000E-06,+3.963819053024E+00
+4.338000E-06,+4.010452218354E+00
+4.347000E-06,+4.030854228185E+00
+4.356000E-06,+4.057085383683E+00
+4.365000E-06,+4.057085383683E+00
+4.374000E-06,+4.103718549013E+00
+4.383000E-06,+4.173668297008E+00
+4.392000E-06,+4.196984879673E+00
+4.401000E-06,+4.196984879673E+00
+4.410000E-06,+4.196984879673E+00
+4.419000E-06,+4.217386889504E+00
+4.428000E-06,+4.243618045002E+00
+4.437000E-06,+4.217386889504E+00
+4.446000E-06,+4.243618045002E+00
+4.455000E-06,+4.243618045002E+00
+4.464000E-06,+4.196984879673E+00
+4.473000E-06,+4.170753724175E+00
+4.482000E-06,+4.196984879673E+00
+4.491000E-06,+4.220301462337E+00
+4.500000E-06,+4.196984879673E+00
+4.509000E-06,+4.220301462337E+00
+4.518000E-06,+4.194070306839E+00
+4.527000E-06,+4.150351714343E+00
+4.536000E-06,+4.194070306839E+00
+4.545000E-06,+4.150351714343E+00
+4.554000E-06,+4.150351714343E+00
+4.563000E-06,+4.103718549013E+00
+4.572000E-06,+4.103718549013E+00
+4.581000E-06,+4.103718549013E+00
+4.590000E-06,+4.100803976180E+00
+4.599000E-06,+4.033768801019E+00
+4.608000E-06,+4.010452218354E+00
+4.617000E-06,+3.963819053024E+00
+4.626000E-06,+3.963819053024E+00
